163.08943089430895	251.076923073	132.3317849268688	205.92522718482917	254.65020575851852	245.55555553666667	224.2657910826495	249.82984592297186	254.88731094169484
223.3711426855249	254.939644968	230.32544378188572	255.0	247.8964887542128	215.7692307260769	250.79997438945747	163.08943089430892	209.1422850534238
229.5	174.36191973458108	253.36705362391078	248.53565577350594	247.8964887542128	203.42637653407178	140.37305122494433	193.7430167798321	155.67765566208791
229.5	220.61580695853775	254.29490573918073	238.37040098478033	203.42637653407175	140.3730512249443	85.64343888512849	0.0	218.05835009688715
250.363636359	254.93399567450336	232.84675286977614	246.81394546082154	249.49513888774086	85.64343883204165	218.7062936901038	0.0	170.00000000850002
252.45	0.0	245.1655249997476	246.81394546082151	254.22314395270547	242.85714285714286	212.5	183.35567747190316	223.12499972833808
254.9157024774	248.96449704142012	246.81394546082154	253.46034119953552	244.34889435130737	212.5	26.921066422896786	51.00000000000003	39.230769230769226
246.27766599597587	250.59674962045256	251.98724007561438	215.76923076923077	228.54466858789627	251.328	185.45454545454544	91.79999999999998	39.2307692307692
252.12595096920973	208.33176101264618	233.75	227.2826086956522	166.66540880784868	224.4	64.61538461538461	17.60791927376394	27.73548727941244
217.8125	233.75	251.73076923076923	229.5	252.45	254.7960623823877	254.7960623823877	34.0	63.46666666666667
249.57682291666666	251.57718116584275	174.36191966141266	34.95441566173022	182.68656715054578	247.92881646655232	191.13236543452172	46.793371970183046	36.63104617439788
252.22962962962964	228.42097735973238	233.37209302325581	32.12732067313249	211.90370658491062	233.53236378533387	254.65241921194703	141.66666666666669	94.61538461538461
33.22987644997065	19.30997876857748	19.30997876857748	22.87447802960392	253.0487935364059	245.77432621561437	85.0	68.0	117.86666666666667
195.27027026452703	254.96990214906265	13.787232224503924	17.65255098812068	19.30997876857748	228.92045456027247	120.0	78.46153846153842	57.70016904383286
153.26674695775276	19.517511307359683	19.517511307359683	12.353856978899472	41.98310557882621	68.87666186846286	78.46153846153848	117.83696959848535	117.42828962916721
