1.382113821138205	251.076923073	0.9329787618565035	236.66842859920266	254.99318951037037	253.68217054	221.29471551829397	248.95863482930227	254.84771359426807
223.3711426855249	254.939644968	251.62721891553724	0.0	88.6675052207847	237.34615382673462	253.43949622679995	1.382113821138148	2.4590475204115023
229.5	174.36191973458108	125.98204739784924	83.0406510248259	88.6675052207847	180.46820167467433	117.18262806236083	254.03923607258275	242.7485305576923
229.5	189.1592831213825	153.94966001237432	88.49931844687742	180.46820167467433	117.1826280623608	68.83049138020002	51.0	252.95961816679673
238.000000017	187.54078130445978	81.57882646973178	119.88608905764585	141.38184267328495	68.83049140740604	109.61538462196313	51.0	114.75
252.45	255.0	109.00574775867241	119.88608905764585	179.2873630097073	250.44642857142858	233.75	214.46176166652586	215.59090896841425
253.8666666678	104.11242603550295	119.88608905764585	173.1717952648197	223.98648648439098	233.75	26.921066422896786	51.00000000000003	39.230769230769226
146.22736418511067	103.28212293919995	62.18336483931947	58.84615384615387	51.80835734870317	66.40199999999999	208.63636363636363	91.79999999999998	39.2307692307692
222.88250211174272	23.1534104124178	37.1875	33.26086956521738	18.52272838024936	35.70000000000002	64.61538461538461	17.60791927376394	27.73548727941244
95.625	37.1875	66.50841346153845	40.79999999999998	75.072	254.65367866242568	254.65367866242568	34.0	63.46666666666667
155.390625	212.55704694420183	21.288639563990728	252.54130380953887	72.31343284945422	245.7418524871355	159.16088586003332	161.8871652522563	140.96053311301793
249.5851851851852	217.84118169235785	211.3953488372093	250.4092588089781	215.55503380068515	212.1430766079476	254.74274553523148	250.46666666666667	214.6153846153846
13.315008502688073	240.74309978768576	240.74309978768582	243.43125595492637	247.53620274800875	247.0901493309749	221.0	204.0	244.8
232.60135135135135	254.8850187471422	231.8191729745438	239.2526899992675	240.74309978768576	250.3636362213843	249.23076923076923	235.3846153846154	222.0369719422112
90.55843676738962	215.3171481501319	215.3171481501319	225.14507207295526	239.72260848725736	250.73591760014955	235.3846153846154	253.75228345752657	254.7851528648734
