39.39024390243904	247.714285707	27.526164771223307	228.4504605024426	254.9700354725926	252.23577234666666	244.85004339261675	254.06745624023077	254.99514723593418
211.89713300026386	254.7918367374	224.999999989819	0.0	156.06854061217834	40.07142861550713	115.84970408485677	39.39024390243901	65.48314432188906
204.0	140.9605331234972	220.10278417304397	179.28007464307842	156.06854061217834	241.24152625683186	195.84075723830733	244.74996593384358	240.92066468406594
204.0	211.89713300026386	238.1926563591715	84.08158053946491	241.24152625683186	195.84075723830733	134.69573359104362	153.0	234.013839117104
247.714285707	249.19301629597112	77.4566458728662	114.69278564031757	136.04780261387978	134.6957336278477	224.999999989819	153.0	250.7499999915
244.8	0.0	103.95753000242786	114.69278564031754	173.70514855531633	37.946428571428584	21.25	13.843390520179213	179.65909066212552
254.7918367374	255.0	114.69278564031757	167.62962055428696	214.1409266627798	21.25	26.921066422896786	51.00000000000003	19.61538461538464
239.00905432424548	225.13467676801488	167.14792060491493	255.0	46.29682997118155	212.1345	115.9090909090909	91.79999999999998	19.615384615384613
226.7778649894086	30.109598671752934	47.81250000000003	105.32608695652172	91.72033195104652	150.45	33.46153846153845	80.80183697361036	13.619868011328208
111.56249999999997	47.8125	83.671875	56.099999999999994	99.85799999999998	8.09472264317472	8.09472264317472	136.0	199.46666666666667
174.31640625	186.54362408698933	29.790097876794306	128.2932939261273	34.25373134072737	4.082332761578073	25.641807185482577	26.921066422896786	80.80183697361036
206.81234567901237	144.14941654360095	56.16279069767441	119.58926765260654	152.47990701305253	46.0692339205244	247.16268794958023	91.79999999999998	33.46153846153845
233.29247594118658	80.12738853503188	80.12738853503183	91.10172627219734	83.53912730850683	210.45831405105946	51.00000000000003	136.0	199.46666666666667
238.34459458885135	245.89392145506275	60.57045274183449	74.79547035909158	80.12738853503183	179.65909066212552	33.46153846153845	19.61538461538464	13.619868011328208
116.7459433842618	165.00546280563407	165.00546280563407	54.701849674041455	194.2913501469851	229.76155248081562	19.615384615384613	243.8465082004311	251.723500789871
