143.739837398374	240.428571414	113.31899606883036	214.93061578114956	254.84453589407408	248.70370371	238.48218996760934	253.09228655908422	254.98278851331798
194.04334089034717	254.1673469394	247.25274724650438	0.0	109.8246149831005	140.250000014025	230.12849826334133	143.739837398374	192.87383701862495
153.0	93.72383928884992	197.79301521945234	150.49805225324064	109.8246149831005	183.60602897636028	120.11692650334078	251.67597766108048	238.70573870054946
153.0	152.99999997719212	226.61730383538327	42.08789062658974	183.60602897636028	120.11692650334075	70.8752347656104	51.0	241.57444671293507
214.2	240.64696734272565	38.5714987740821	61.17535381429062	76.91044657203716	70.87523482899698	162.69230768494606	51.0	229.5
214.2	0.0	53.777054988107096	61.175353814290645	104.65764209675288	182.14285714285717	127.50000000000001	93.93366886594421	212.11363624311724
248.472	132.78106508875737	61.175353814290645	100.1809892911458	186.08108109365412	127.5	46.793371970183046	85.0	19.61538461538464
230.15234262645876	179.49720670140368	139.18950850661628	78.46153846153845	72.01729106628241	246.738	214.4318181818182	141.66666666666669	19.615384615384613
230.44740973921574	48.281656181718745	74.375	83.15217391304344	146.81266248051648	209.1	33.46153846153845	131.8232976762715	13.619868011328208
138.125	74.375	123.00480769230768	91.79999999999998	150.552	246.7380805675365	246.7380805675365	195.5	241.11666666666667
201.43229166666666	219.74496640608305	51.0	170.1007570608968	87.53731340727333	209.2195540308748	133.80096196115161	189.1592832044682	181.38784065791333
224.77777777777777	167.2123774837823	193.60465116279067	160.10325319874136	181.83043967300102	190.12699713232283	252.74051822067167	253.86666666666667	178.84615384615387
125.36189010335195	114.77707006369428	114.77707006369425	127.38226913641374	238.141989088066	231.17527489699427	238.0	233.75	253.22916666666666
246.13899614391892	251.41810699588478	90.10355920521783	108.4892706646213	114.77707006369425	243.4090907707903	230.76923076923077	196.15384615384616	169.76514915475138
193.00396028277336	202.13337363338024	202.13337363338024	81.88255843845982	214.275617254165	240.5170105815593	196.15384615384616	248.59388279431326	253.70974688119128
