57.35772357723573	196.714285707	40.79897035487264	199.1043443248098	254.41130319703703	242.74774776	236.31969477206377	252.6927057911249	254.97557359658592
133.08668178069433	241.67755102019999	195.32967032577693	255.0	210.95303325085274	120.21428584652142	230.57189502708064	57.3577235772357	92.18640498506895
51.0	26.921066246994428	242.80095507417124	219.20561938447975	210.95303325085274	249.46648668653717	217.51670378619156	244.41189795438711	248.03237304120879
51.0	165.54008195968186	249.52317721758914	192.4882824373446	249.46648668653717	217.51670378619153	160.21473699516233	255.0	248.21904400132988
223.615384635	254.0187395680081	182.20468186285797	218.11874352778736	228.7941031280844	160.2147369984531	240.97633136601917	255.0	235.875
91.79999999999998	255.0	211.87140551202785	218.11874352778733	247.61898676153265	232.23214285714286	191.25	157.13203535753348	139.09090901188017
251.137278105	200.68047337278108	218.11874352778736	244.58183412180597	242.54158004206363	191.25	189.1592832044682	238.0	156.92307692307693
209.079476861167	226.01525569251373	185.58601134215502	137.30769230769232	162.03890489913545	252.81815625	243.4090909090909	253.86666666666667	156.9230769230769
202.55886970027515	44.5508820729234	69.06249999999997	121.95652173913044	177.44477773154188	231.4125	203.0769230769231	193.4116488052154	127.27672631889337
95.625	69.0625	115.546875	107.10000000000002	169.218	235.73573248513713	235.73573248513713	240.125	254.13229166666667
155.390625	66.7449664317542	60.79778577065244	162.07153883032248	79.92537312836379	185.0171526586621	112.34071099147053	107.77568139329088	171.06922497466377
93.479012345679	52.05209571473068	88.6046511627907	152.2205060915047	188.52647963694432	168.00645227365834	253.40377677430243	226.66666666666666	154.6153846153846
124.09303388078911	107.55838641188961	107.55838641188959	119.97890962016007	224.90249665384906	235.00643538591507	170.0	227.375	252.00729166666667
202.44932432432432	152.6900805771478	83.74218911385802	101.39715514223752	107.55838641188959	34.77272725297004	64.61538461538461	39.230769230769226	27.73548727941244
75.37911175602733	96.01643694506305	96.01643694506305	75.99160929059346	141.02520315868344	189.3605886497227	39.2307692307692	222.3105705853029	236.43502662317695
