161.0162601626016	182.142857121	130.22848446008516	175.73709136360407	252.61954771185185	230.36231882333334	226.1644423171106	250.35229695986413	254.90820588232648
118.6967666323321	234.1836734646	229.94505493959525	0.0	124.82827754001877	240.42857141254285	250.5202007962875	161.0162601626016	207.50927795902163
0.0	0.0	179.50649147066622	130.65085398073836	124.82827754001877	221.96565438858525	163.27951002227172	247.505465163017	242.65408504945054
0.0	107.77568129361032	208.20842780502025	118.01903431490891	221.96565438858525	163.27951002227172	104.01948274419004	255.0	253.19307146209186
169.999999983	230.83050835535914	109.33096498672032	152.45426303072142	173.20057963284626	104.01948278780938	219.23076920931084	255.0	102.0
0.0	255.0	141.4735726950367	152.45426303072145	209.78454593284877	255.0	255.0	255.0	139.09090901188017
226.6666666644	253.49112426035504	152.45426303072145	203.8821939192458	249.83108108073182	255.0	140.9605332114484	204.0	156.92307692307693
138.53118712273644	215.4678770955242	220.1724952741021	235.3846153846154	198.04755043227667	254.46042	252.6818181818182	244.8	156.9230769230769
223.10832024987624	102.56323177160544	143.4375	160.76086956521738	200.3085929909054	243.27	203.0769230769231	199.91370402990626	127.27672631889337
170.0	143.4375	201.36418269230768	188.7	237.762	254.90097670235974	254.90097670235974	243.1	254.44466666666668
226.66666666666666	138.62416105056639	124.9750023690203	246.33265371707944	159.85074625672758	250.11578044596914	186.22704102924388	123.31856626171214	204.00000001316815
197.07407407407408	133.46353999577394	208.25581395348837	241.50695620437605	209.25598923061708	230.71179844326096	254.57339742458328	236.86666666666667	211.15384615384616
35.17220791682766	219.62845010615712	219.62845010615717	225.71285663913335	252.52574441237775	244.75831511141016	187.0	244.8	254.592
155.06756756756755	241.84151806127116	201.80016755431862	216.31835226367895	219.62845010615712	156.4772726383652	218.07692307692307	176.53846153846155	147.6310923283741
184.0761176643742	191.5078781666741	191.5078781666741	191.37197384535182	223.94785452818206	244.8599784090638	176.53846153846155	251.3897009922926	254.2634357328133
