84.99999999999997	219.3	62.26220862835726	209.5655888854286	254.74300831777776	246.90476189666666	245.7963552081657	254.18670287012097	254.9961475054664
159.58773656280485	250.002	207.69230768290984	0.0	197.6086273129712	224.40000002244	253.0308978802849	85.0	129.39490445859872
76.5	41.65169310899307	238.2692002040157	209.7054414589365	197.6086273129712	254.32168749545644	241.93763919821828	245.95827158708192	247.33684681043957
76.49999999999997	177.0962131756337	247.4990974945852	205.7902405625573	254.32168749545644	241.93763919821825	200.95909458944965	0.0	253.39793861603601
231.199999983	253.3670632121364	196.07815814081675	227.3610631687953	235.70020273601895	200.95909459799026	236.53846151621997	0.0	153.0
130.05	255.0	222.40478920842486	227.36106316879528	250.4054059173433	250.44642857142858	233.75	214.46176166652586	231.81818154158057
252.7786666644	217.27810650887574	227.3610631687953	248.03291068552574	251.55405408828068	233.75	140.9605332114484	204.0	98.07692307692307
130.83501006036218	221.52234636205975	115.68998109640833	156.92307692307693	77.16138328530258	250.002	248.37662337	244.8	98.07692307692307
206.521978023491	3.2035989290706937	5.312499999999972	66.52173913043475	159.58773664140898	219.3	144.23076923076923	176.30529153713536	73.70757177570857
47.8125	5.3125	10.11418269230768	40.79999999999998	75.072	243.75457959333212	243.75457959333212	230.714285707	252.6870748294
86.66015624999997	214.7818791158084	21.288639563990728	221.81040023602176	15.223880614908666	201.56518010291595	36.36773992877258	68.77433050451256	158.61905940532284
39.03703703703707	20.32883526228511	0.0	213.00218524907714	146.18643530460702	63.985047111839435	245.20591167806407	182.46666666666667	86.53846153846155
16.59978870363244	173.06794055201698	173.06794055201698	184.17364302701566	111.56400548678795	205.18409475771364	119.0	218.571428569	249.795918367
129.22297297297297	72.09803383630543	146.6831292387905	167.2626224723479	173.06794055201698	217.32954533106275	0.0	0.0	0.0
93.06641362553361	116.41662026436316	116.41662026436316	135.49272005528826	158.28709371199136	204.3222439201311	0.0	230.4576445948212	243.5382984276322
