15.20325203252034	238.000000017	10.388402725398379	214.4778399933169	254.8373890437037	248.56060604	243.07530361911287	253.8259069031905	254.9927798275333
189.1592831213825	253.8666666678	234.23076923170902	0.0	202.7081662740456	187.00000011219998	244.44871914750416	15.203252032520282	26.403949389812396
127.5	74.68777074986073	240.54489557329794	214.33396335447446	202.7081662740456	253.15886605909606	233.41870824053453	247.87709498314535	240.9465534423077
127.5	178.11460716831328	248.62710116289628	204.99981067438998	253.15886605909606	233.41870824053453	184.21606164006744	51.0	247.79357963106574
231.818181795	253.71375767696193	195.24103202176104	226.83293061788055	235.31167583429476	184.21606164241484	212.41258739038858	51.0	204.0
191.25	255.0	221.79818960742986	226.83293061788055	250.26305902256803	218.57142857142858	170.0	134.02854290821654	208.63636351782026
252.892561986	230.85798816568047	226.83293061788058	247.85084581572806	234.95085994323992	170.0	46.793371970183046	85.0	0.0
211.38832997987927	213.6871508350044	123.76417769376181	176.53846153846155	14.697406340057654	247.10112	231.8181818181818	141.66666666666669	0.0
226.72893773402365	19.73599527903255	31.87499999999997	72.06521739130434	148.02149748284722	210.12	0.0	140.96053311301793	0.0
100.9375	31.87500000000003	57.62019230769229	56.099999999999994	99.85799999999998	224.52288964012723	224.52288964012723	204.0	244.8
161.92057291666669	211.53020130679022	29.790097876794306	208.8812541817473	30.447761172727752	166.93825042881647	37.811467611870455	93.72383937307688	157.3424350312195
153.41975308641975	94.05602538693418	87.55813953488374	199.27869635133183	162.61323380333687	66.33551823023353	249.67887332078314	214.2	69.23076923076923
71.04461425892396	155.74309978768576	155.74309978768576	167.85033722701115	115.0553010377983	218.33313292857667	153.0	217.6	249.51466666666667
220.54054054054055	214.53511151755322	128.74977606754754	149.50386344731905	155.74309978768576	222.54545441900825	120.0	78.46153846153842	57.70016904383286
32.17074638977539	108.9643802601924	108.9643802601924	118.2194980055024	150.3928178298748	197.70230334039957	78.46153846153848	226.48251954482208	240.6045231939562
