67.03252032520328	102.0	48.1583967987535	123.31856625752513	236.86666666666667	187.0	97.2323200239712	154.12722242746767	215.0021437296961
57.477849250107994	163.2	121.15384614836407	0.0	160.2712984939463	140.250000014025	211.1049173834882	67.03252032520328	105.74344501406799
102.0	57.47784929317484	215.0491182273388	172.16204535048166	160.2712984939463	247.47368038436883	211.2694877505568	201.7206704000769	238.1868131868132
101.99999999999997	156.23892462505398	234.1683983240143	146.21234595698712	247.47368038436883	211.26948775055678	152.23831131962731	153.0	241.14688128633267
216.75	247.58742178171047	136.28502213811942	180.0931998619261	197.9952338629189	152.23831133859824	250.96153845018273	153.0	229.5
163.2	255.0	170.227158123881	180.0931998619261	229.5636043430427	255.0	255.0	255.0	249.2045451680656
249.2625	200.68047337278108	180.0931998619261	224.47045414873176	251.9847973143233	255.0	123.31856626171214	187.0	255.0
230.88531187122737	249.74685753841135	253.91540642722117	137.30769230769232	253.53025936599423	254.929166666712	251.13636362863636	236.86666666666667	255.0
231.1813186830123	217.95239957676583	239.0625	238.3695652173913	222.07964156418416	250.7500000017	255.0	216.9868443929529	255.0
239.0625	239.0625	252.85456730769232	249.9	254.898	254.9917567320022	254.9917567320022	249.333333339	254.8740740742
254.00390625	248.15436233168552	218.93755419788152	229.3929288299537	239.77611938509133	253.68782161234992	246.92655793561335	161.8871652522563	178.97368878590578
244.92592592592592	204.31579251076	242.4418604651163	221.3342656551167	250.69377674364716	253.8508807865629	254.9991728465691	250.46666666666667	241.15384615384616
165.8532881275631	184.79830148619956	184.7983014861996	194.95894308028178	254.9864479637293	254.697690967156	221.0	232.333333339	252.98518518493333
120.60810810810813	254.60201188843163	159.50323151048855	179.4345095533685	184.79830148619956	214.43181791509556	185.76923076923077	137.30769230769232	108.33134455917761
105.88131172409092	160.88940920789116	160.88940920789116	148.0553178289685	200.11407952255124	233.1432922776479	137.30769230769232	246.07242326378028	252.44245823827447
