134.0650406504065	214.2	104.28437509788515	215.99932528153795	254.86046989333335	249.03508771333333	237.46019627835094	252.9077680111082	254.97961218440227
152.99999997719212	248.472	169.6153846077097	0.0	101.60209153542354	56.100000005609985	135.0334143528172	134.0650406504065	183.87689227210745
153.0	93.72383928884992	151.79121173849177	104.49694135386997	101.60209153542354	196.02982104974456	132.42204899777283	244.72802118658	250.7229612664835
153.0	191.74228537104977	184.53972796835944	96.15447005997137	196.02982104974456	132.42204899777283	79.70230126302707	0.0	248.4379963906879
239.307692292	211.12392080675613	88.73920478509359	128.68829823955815	150.25910865583734	79.70230118477792	246.30177512347052	0.0	248.625
214.2	255.0	117.64057051039259	128.68829823955815	188.29698383470532	232.23214285714286	191.25	157.13203535753348	246.30681818675748
254.0343195288	158.43195266272187	128.68829823955815	182.1600623398057	242.54158004206363	191.25	189.1592832044682	238.0	196.15384615384616
207.79678068410465	225.19338203463417	179.68100189035917	98.07692307692307	187.39193083573485	245.7945	231.8181818181818	253.86666666666667	196.15384615384616
178.78021978152952	40.87019237662392	63.75	116.41304347826085	143.84807695929928	206.55	230.76923076923077	181.38784065791333	169.76514915475138
79.6875	63.75	107.88461538461539	81.60000000000002	137.088	234.68034438541858	234.68034438541858	233.75	253.22916666666666
134.47265625	224.19463087765192	44.72161308883929	249.68674432204327	83.73134329636332	183.12178387650087	135.17339449014202	57.477849466180345	136.30395960396157
172.05679012345678	109.56782157164804	84.06976744186045	246.08120791303318	185.14021670191704	191.43281442031954	253.08992200289055	163.2	184.6153846153846
226.50565001178182	229.73460721868366	229.73460721868364	234.2805923791947	238.8044563783368	233.11054282007836	102.0	199.75	243.02916666666667
202.44932432432432	228.02127033480667	215.63957981599972	227.23909845747846	229.73460721868366	223.12499972833808	64.61538461538461	39.230769230769226	27.73548727941244
172.26615136243748	207.4871317045424	207.4871317045424	206.4900590142183	233.59582066747134	248.63150761782424	39.2307692307692	252.8625542432883	254.62836427819116
