31.097560975609753	234.6	21.560884013948794	217.9029586584684	254.88578147037038	249.60317461666668	236.43456572259996	252.71480375585054	254.97600526358667
182.8751083066917	253.368	228.46153845120082	0.0	109.96618305240668	252.450000025245	254.30784954863265	31.097560975609724	52.48951374864066
153.0	93.72383928884992	143.61221711115968	97.44340837927288	109.96618305240668	209.45194728807175	147.28285077951	249.09816442632842	245.74829932417583
153.0	178.97368871000114	163.26398359621294	115.57769469461522	209.45194728807175	147.28285077951	90.97607652710886	204.0	254.70681228769686
232.333333356	204.19647850897564	107.02015064043249	149.90162236796687	170.80835488839114	90.97607651466194	221.15384614768533	204.0	25.5
214.2	255.0	138.87591144851672	149.90162236796684	207.6751979352207	255.0	255.0	255.0	173.86363626485021
252.9851851872	253.49112426035504	149.90162236796687	201.72720740001668	252.70270272552045	255.0	93.72383937307688	153.0	98.07692307692307
41.04627766599597	206.56424580360942	123.76417769376181	235.3846153846154	102.88184438040346	243.7545	249.20454545454547	214.2	98.07692307692307
213.71428571585136	26.610799454988467	42.5	72.06521739130434	138.14431978820346	201.45	144.23076923076923	150.8966859316828	73.70757177570857
84.99999999999997	42.49999999999997	75.19230769230768	61.19999999999999	107.71199999999999	254.2565030225316	254.2565030225316	212.5	247.91666666666666
141.66666666666666	148.89261742468244	32.69615390129911	253.4013213004378	64.70149251345512	241.3679245283019	102.86448329885357	107.77568139329088	156.23892466642175
191.53333333333336	127.78364884964878	124.53488372093022	251.86394096830057	188.19893451970296	157.22040147480544	253.37524083914514	226.66666666666666	155.76923076923077
6.0622350187545635	244.89384288747345	244.8938428874735	246.83222524813755	217.0651740573259	234.82676608127167	170.0	216.75	249.2625
103.37837837837836	239.20385185185185	238.27644047398246	243.81505282090893	244.89384288747345	182.55681807809273	166.15384615384613	117.69230769230771	90.53745299102215
95.47643282047738	202.03844165841272	202.03844165841272	232.9974445792003	235.75769778216778	249.39983893042205	117.69230769230768	253.54364162122752	254.6894964937455
