230.8130081300813	153.0	214.28031734453953	196.6904810723863	254.30283224148147	241.66666664666667	245.44279676920672	254.1429275543253	254.99579324343594
93.72383933791295	214.2	129.80769230181863	0.0	115.87423884986725	210.3750000210375	254.2369458852489	230.81300813008127	247.96471786373914
51.0	26.921066246994428	182.67878092217188	133.91712251867358	115.87423884986725	208.56792914356333	146.24164810690422	241.34078211961298	251.3736263653846
51.0	171.71734876555587	214.15325886952857	93.604152780965	208.56792914356333	146.24164810690422	90.16181447786377	153.0	254.27565390083257
227.800000017	232.71502634372874	86.35117744097008	125.78356920952709	147.3523438386108	90.16181457107686	250.3846153617473	153.0	178.5
91.79999999999998	0.0	114.78000112869651	125.78356920952709	185.3866291190125	255.0	255.0	255.0	237.613636373515
252.0986666712	72.42603550295857	125.78356920952712	179.2502868080173	255.0	255.0	123.31856626171214	187.0	215.76923076923077
82.09255533199195	232.20670390380997	211.49574669187146	39.230769230769226	207.23342939481267	253.157625	252.10227272727272	236.86666666666667	215.76923076923077
169.53296703420904	55.90201636104911	85.0	149.67391304347825	180.65536333524278	233.325	241.15384615384616	208.44358262185	194.24785373032108
95.625	84.99999999999997	137.30769230769232	122.4	186.048	253.64650119069427	253.64650119069427	246.5	254.71666666666667
155.390625	198.52348994236183	71.11688495753404	236.5007797147719	95.14925374327242	236.5566037735849	147.6025375200566	80.80183696608975	164.8438853782771
83.74074074074073	46.02365895676974	78.48837209302326	229.44050741517142	148.62041210221446	202.66284309709135	246.00160474693138	199.46666666666667	190.3846153846154
6.668822492270436	197.43099787685776	197.43099787685776	206.33283368218886	243.95364602171225	207.25872056083898	136.0	223.125	251.015625
0.0	139.98143575674442	174.03053497743824	192.68090281560688	197.43099787685776	173.86363626485021	0.0	0.0	0.0
235.26631446182532	197.9891410279545	197.9891410279545	162.55995524920917	222.52119641928402	244.25476462137135	0.0	250.75688152496411	254.19484391235142
