118.86178861788613	222.545454564	90.63496068728543	177.86375690365793	252.8649237474074	231.66666666	237.02525721208548	252.8268905431629	254.97813590397433
164.02797633285007	250.8694214844	215.5594405402462	0.0	60.34455112718621	178.49999991585	242.24427530105788	118.86178861788619	168.57680423937998
76.5	41.65169310899307	76.93282666492743	47.36048243087444	60.34455112718621	136.52113499831478	81.21380846325167	228.26815642673824	226.64835162637362
76.49999999999997	174.3619196689565	88.19100264244653	64.49230838328833	136.52113499831475	81.21380846325167	45.34276035050007	204.0	238.43058347217612
229.5	128.81598739811812	59.25603833084483	90.66275457369693	110.43466939545746	45.34276031542615	232.41758239717566	204.0	210.375
130.05	0.0	81.02526333587454	90.66275457369693	145.30037974770988	232.23214285714286	191.25	157.13203535753348	165.1704544516077
252.45	241.42011834319527	90.66275457369693	139.675246212003	243.67760617930253	191.25	123.31856626171214	187.0	78.46153846153842
234.73340040241447	243.4507182757898	253.91540642722117	196.15384615384616	188.4942363112392	254.398408163232	241.7532467631818	236.86666666666667	78.46153846153848
240.98901099544682	132.88840838813314	175.3125	238.3695652173913	198.8007371672198	242.6142857121	120.0	172.46429344057398	57.70016904383286
223.125	175.3125	225.88341346153845	204.0	244.8	250.2836017252577	250.2836017252577	228.285714293	252.20136054433334
251.015625	213.07046976290763	140.96053317152422	254.20178017311775	137.01492536290937	220.4459691252144	131.1499322316845	80.80183696608975	161.8871652437
185.06913580246913	121.46210136406066	173.37209302325581	253.33505146234	186.4676282691996	187.56759524784923	253.21800089402603	199.46666666666667	81.9230769230769
81.66540251106628	249.40552016985137	249.40552016985143	250.49832174232705	236.80504247537533	233.8638669598045	136.0	221.0	250.46666666666667
198.1418918918919	235.82225189249607	245.5534091323895	248.79480392022975	249.40552016985137	139.09090901188017	33.46153846153845	19.61538461538464	13.619868011328208
172.62434776920554	230.3151303727352	230.3151303727352	242.22446311183526	247.54853399990128	253.09557925299393	19.615384615384613	254.5656202451633	254.92106453418114
