145.8130081300813	244.8	115.29344740361077	214.93061578114956	254.84453589407408	248.70370371	195.39151656811413	238.58899987079315	253.9200021135333
204.0000000456158	254.592	211.15384614429166	0.0	102.28562861939486	56.100000005609985	185.3850910306062	145.8130081300813	194.7269259316797
229.5	174.36191973458108	189.13072916368844	140.77519469469297	102.28562861939486	177.26289421596294	114.24832962138086	229.83240223731093	230.9218559010989
229.5	211.89713300026386	221.28879994408675	49.13564701119279	177.26289421596294	114.2483296213808	66.80738720923833	0.0	222.3340040550638
247.714285707	236.3126724172482	45.06492189221035	70.68173973075594	87.9703231901886	66.80738720192514	234.89010988937147	0.0	248.625
252.45	0.0	62.459711707761244	70.68173973075591	118.45693759912362	232.23214285714286	191.25	157.13203535753348	246.30681818675748
254.7918367374	248.96449704142012	70.68173973075596	113.53831482134947	228.90926644688577	191.25	123.31856626171214	187.0	196.15384615384616
244.9949698189135	242.68754987384514	254.5179584120983	215.76923076923077	240.6700288184438	246.738	162.27272727272725	236.86666666666667	196.15384615384616
238.3736263753727	183.51582814125817	217.8125	243.91304347826087	146.81266248051648	209.1	230.76923076923077	107.7756813816674	169.76514915475138
233.75	217.8125	247.13341346153845	214.2	248.472	254.66960315742145	254.66960315742145	170.0	226.66666666666666
253.22916666666666	249.01006707231375	153.0	200.22823779193206	216.94029849127313	245.96054888507717	222.78533614250227	93.72383937307688	80.80183697361036
252.35555555555555	229.0320710602453	234.41860465116278	190.3304718632096	233.65333706111147	247.7135395329783	254.96382620495407	214.2	219.23076923076923
196.51266275742512	145.45647558386412	145.45647558386412	157.9359216162889	254.73998092477382	252.15226878189424	153.0	136.0	199.46666666666667
228.2939189189189	254.97257613168725	118.59232509043281	139.07874282656542	145.45647558386412	240.5113633548231	203.0769230769231	156.92307692307693	127.27672631889337
192.40327584993017	207.05374694286263	207.05374694286263	108.56500654779717	219.32746382618186	242.8555514656175	156.9230769230769	249.70963610358842	254.02564231087618
