93.98373983739839	249.9	69.54580613593419	235.75129040010754	254.9917208488889	253.54700852666667	238.9419904433418	253.17277547172486	254.98409054320265
218.93755415334584	254.898	228.46153845120082	0.0	144.71387622069406	140.250000014025	231.94426367225716	93.98373983739839	140.4767576338184
229.5	174.36191973458108	201.37789675084494	154.7206103011593	144.71387622069406	238.2359909591377	189.68819599109133	248.53459390094008	244.8929276043956
229.5	216.9868444120203	225.03174587730587	134.11689207207493	238.2359909591377	189.68819599109133	128.35052360253445	153.0	246.67234175771353
249.333333339	242.27443201263824	124.65509338900759	168.6503279254401	187.97587070021603	128.35052365099534	221.15384614768533	153.0	229.5
252.45	255.0	158.1796545290862	168.65032792544008	222.05445048672377	218.57142857142858	170.0	134.02854290821654	202.84090912054495
254.8740740742	253.49112426035504	168.65032792544008	216.55631033499262	229.72972972227905	170.0	57.477849466180345	102.0	98.07692307692307
216.51911468812878	210.12569832464908	146.54064272211718	235.3846153846154	113.9048991354467	99.85799999999998	139.0909090909091	163.2	98.07692307692307
216.79670329829156	37.237622345992946	58.43750000000003	88.69565217391303	29.790097927291697	56.099999999999994	144.23076923076923	46.79337186336562	73.70757177570857
100.9375	58.4375	100.01802884615384	61.19999999999999	107.71199999999999	238.97137650085762	238.97137650085762	85.0	141.66666666666669
161.92057291666669	189.96644292114655	32.69615390129911	239.0367229852539	76.11940296036423	191.1771012006861	108.9970223987311	68.77433050451256	57.477849332843505
240.26666666666665	193.7056283248157	133.95348837209303	232.43132040072572	180.24693231515494	164.2718148299877	252.5573611831995	182.46666666666667	155.76923076923077
120.0364422379385	202.48407643312103	202.48407643312106	210.8123967500169	222.2913639067849	230.22063984013096	119.0	102.0	163.2
227.43243243243242	254.14874074074075	180.07912947773912	198.02062760541617	202.484076433121	208.63636351782026	166.15384615384613	117.69230769230771	90.53745299102215
131.1432296523771	175.41983036206062	175.41983036206062	168.69951504845062	211.86160306381828	239.3453462601665	117.69230769230768	248.96624274070496	253.53589941139296
