82.23577235772356	163.2	60.05331243550472	200.6338173245747	254.47314049555555	243.40909088333333	219.33543321235624	248.34828496483104	254.8164319763704
102.00000002280788	221.952	224.999999989819	0.0	130.01203588471088	224.40000002244	250.57521478619577	82.23577235772353	125.88533305715222
25.5	13.085759023430995	160.67630936431618	112.47013012336825	130.01203588471088	230.10877494002497	175.3953229398664	252.53936008011348	251.56093904395604
25.5	102.00000002280788	170.69840222173232	144.5924252934048	230.10877494002497	175.39532293986633	114.67551305233954	204.0	254.79010424092456
163.2	218.0752006965081	134.7208568750956	178.59682430100102	196.7047606978319	114.6755130923215	224.999999989819	204.0	153.0
48.44999999999999	0.0	168.6397633982986	178.59682430100102	228.63621858546486	255.0	255.0	255.0	217.32954533106275
221.952	255.0	178.59682430100105	223.48448891201127	248.10810812487216	255.0	123.31856626171214	187.0	196.15384615384616
30.784708249496987	162.4022346346033	71.70368620037806	255.0	176.36887608069162	252.56207407386	252.42424242681818	236.86666666666667	196.15384615384616
166.45054945176886	19.73599527903255	31.87499999999997	38.80434782608694	175.26293206902145	230.0666666661	230.76923076923077	205.92522714916936	169.76514915475138
47.8125	31.87500000000003	57.62019230769229	76.5	130.05	254.74820563206714	254.74820563206714	245.555555548	254.65020576166665
86.66015624999997	143.75838923762444	41.651693227659194	254.31686712711985	91.34328357527289	247.12692967409947	180.50785539782532	123.31856626171214	205.92522714916936
171.8888888888889	109.42069745377506	179.65116279069764	253.5597894506639	217.68666678248533	227.21220811142973	254.78657345926274	236.86666666666667	230.76923076923077
34.79262380857824	250.12738853503186	250.12738853503186	251.08193828633162	251.79067389330868	247.81260249782716	187.0	245.555555548	254.65020576166665
172.2972972972973	227.9119341563786	246.7447463731592	249.59357959432415	250.12738853503183	217.32954533106275	230.76923076923077	196.15384615384616	169.76514915475138
118.01496870450868	187.55144497023028	187.55144497023028	243.78041078048602	230.94952578478689	247.65275128034642	196.15384615384616	253.34434484203612	254.5440134164737
