178.29268292682926	197.625	148.31145884862303	193.15341567996578	254.11764706074075	240.00000002	225.7054334323995	250.2284425608368	254.9034457406751
134.04287944641496	242.090625	246.63461537345546	0.0	158.36472664593936	105.18750001051873	196.89360411336918	178.2926829268293	220.31070374398013
25.5	13.085759023430995	208.6877843212015	163.7550080861397	158.36472664593936	247.31024639323786	210.79621380846325	253.40782124439812	245.87912086263736
25.5	57.477849250107994	228.52139195604948	162.30664910174562	247.31024639323786	210.79621380846325	151.65796144265047	255.0	245.22132793060575
102.0	245.29135545552253	151.95495973890712	194.3527787366241	209.9945337359856	151.65796144003207	167.30769228858335	255.0	239.7
48.44999999999999	255.0	185.5418331038607	194.35277873662406	237.57713785526	218.57142857142858	170.0	134.02854290821654	121.70454538539516
163.2	217.27810650887574	194.3527787366241	233.12703975411995	172.2972972917093	170.0	189.1592832044682	238.0	137.30769230769232
221.64989939637826	135.33519556445063	139.18950850661628	156.92307692307693	157.2622478386167	253.54429629612	242.12121211090908	253.86666666666667	137.30769230769232
213.20054945211137	55.90201636104911	85.0	83.15217391304344	184.90720435195283	235.7333333322	185.76923076923077	192.9247767852395	108.33134455917761
116.87499999999997	84.99999999999997	137.30769230769232	127.5	191.25	253.64650119069427	253.64650119069427	239.888888887	254.10452674873332
180.18229166666666	82.14765099292822	74.68777082813153	244.53671508273933	125.59701491600023	236.5566037735849	193.12290842824052	93.72383937307688	216.9868443929529
216.46666666666667	155.87381777611893	220.81395348837208	239.18764630473973	209.921262884509	234.62925030725114	254.5944031128251	214.2	231.92307692307693
184.95554149639798	214.93630573248407	214.93630573248407	221.68059688055638	253.23547389810673	245.01849275148555	153.0	249.333333339	254.8740740742
248.1081081081081	249.17718518518518	195.65406081129044	211.28235709042679	214.93630573248407	208.63636351782026	249.23076923076923	235.3846153846154	222.0369719422112
185.5580827933024	162.77517798147449	162.77517798147449	184.8434404101805	206.17003989349666	236.44416140006575	235.3846153846154	248.0895674226456	253.0606805274111
