156.869918699187	247.153846146	126.071901461245	229.07524309774874	254.97275804148148	252.36434108	238.17432459020378	253.03751761204785	254.98187353713183
210.27004103686065	254.7585798822	248.96449701950388	255.0	215.30082685473096	194.19230762541923	245.87823937227995	156.869918699187	204.1640343155024
204.0	140.9605331234972	246.39684693273733	227.70899970459527	215.30082685473096	247.85875965713456	212.40534521158128	253.2441210910947	242.7485305576923
204.0	174.3619196689565	251.62829239576996	225.67611724483177	247.85875965713456	212.40534521158128	153.64406969076376	255.0	249.3800009209638
229.5	254.4251483049059	217.86638309915497	239.77217811529167	244.61747502148785	153.64406970685798	147.1153846087278	255.0	197.625
244.8	255.0	236.83015899078396	239.77217811529167	253.16165094096806	232.23214285714286	191.25	157.13203535753348	34.77272725297004
252.45	132.78106508875737	239.7721781152917	251.78315814635496	206.7567567707268	191.25	36.6310462787533	67.99999999999997	39.230769230769226
201.38329979879276	141.5677374281904	71.70368620037806	78.46153846153845	51.80835734870317	207.8505	208.63636363636363	117.86666666666667	39.2307692307692
222.88250211174272	23.1534104124178	37.1875	38.80434782608694	87.78531762438712	145.35000000000002	64.61538461538461	87.1384498834868	27.73548727941244
95.625	37.1875	66.50841346153845	45.900000000000006	83.53800000000001	252.53676164465688	252.53676164465688	144.5	207.11666666666667
155.390625	35.93959730940611	24.08767893740236	197.3445707090663	68.50746268145468	230.06861063464837	141.7893117071397	161.8871652522563	161.8871652437
240.56049382716049	194.3199038145504	196.3953488372093	187.3808927748419	182.856976134516	197.5440393281442	252.8536185531733	250.46666666666667	199.6153846153846
63.549959270734576	142.20806794055204	142.20806794055198	154.77061811197885	241.72835068661485	231.7841965888069	221.0	221.0	250.46666666666667
241.21621621621622	254.18235553523346	115.45315469381916	135.80458219222982	142.20806794055204	191.24999989133522	241.15384615384616	215.76923076923077	194.24785373032108
150.74344844778506	88.69567393455551	88.69567393455551	105.59778701919944	121.36364611327335	170.13590370968012	215.76923076923077	205.50172541258945	224.81871503617486
