27.64227642276424	240.428571414	19.103560252472533	218.75587817631376	254.89592898444445	249.84848484333332	187.80255061834964	234.6082721206834	253.3401979519392
194.04334089034717	254.1673469394	244.78021975430858	0.0	192.70399054240346	240.42857141254285	252.65408208316717	27.642276422764212	46.95078797921738
204.0	140.9605331234972	234.91499701105323	203.31412731267446	192.70399054240346	254.85622724088478	249.0367483296214	251.76231592007878	242.0079920164835
204.0	161.88716519506778	245.54352279038784	162.61692873390626	254.85622724088478	249.0367483296214	219.94046024316128	255.0	253.0409731461812
220.999999983	252.78454285052297	152.25962533283985	194.61684501208146	210.21165352490564	219.9404602496262	178.84615384959972	255.0	102.0
244.8	255.0	185.82872496206744	194.61684501208146	237.7114724098503	255.0	255.0	255.0	139.09090901188017
250.4666666712	230.85798816568047	194.61684501208146	233.2747306405671	241.21621624974435	255.0	107.77568139329088	170.0	156.92307692307693
143.66197183098592	178.07262569939843	211.49574669187146	176.53846153846155	200.61959654178673	242.65800000000002	243.4090909090909	226.66666666666666	156.9230769230769
224.57613814774416	107.31516963788692	148.75	149.67391304347825	135.3943981395946	198.9	203.0769230769231	131.8232976762715	127.27672631889337
175.3125	148.75	205.96153846153845	153.0	214.2	254.97741427833935	254.97741427833935	195.5	241.11666666666667
230.09765625	143.75838923762444	93.72383932282531	175.12763878132688	175.0746268716362	252.7401372212693	212.51363628939782	189.1592832044682	174.36191968717029
249.45925925925926	217.41158571909588	233.37209302325581	165.06964477293118	236.57222800502467	243.87443670626791	254.97651505839343	253.86666666666667	235.3846153846154
19.559963670446734	119.46921443736733	119.46921443736733	132.15068158117828	254.43670897516483	252.74115718226187	238.0	229.5	252.45
206.75675675675677	254.87960859625056	94.3033598100813	113.12024528569324	119.4692144373673	208.63636351782026	249.23076923076923	235.3846153846154	222.0369719422112
67.05510696020681	123.22013867632813	123.22013867632813	85.78402500569123	167.85991714387598	211.84694299627907	235.3846153846154	235.2824203380716	246.469938514462
