204.5528455284553	227.181818205	178.72232710882002	123.31856625752513	236.86666666666667	187.0	223.3020550860226	249.55442379996677	254.87543525701946
170.77627193486703	251.9652892578	228.1468531396766	255.0	134.0159556576252	25.500000028049982	119.26291149540478	204.5528455284553	236.25636511142181
102.0	57.47784929317484	193.17062156022584	145.23049840400057	134.0159556576252	229.3342277266329	174.16481069042317	188.04469274583442	154.12087912087912
101.99999999999997	166.66540882178197	219.78779798951115	120.48502682379524	229.3342277266329	174.16481069042314	113.5578811468196	102.0	102.61569414965953
224.4	238.4048127133808	111.66841158610285	155.006903693476	175.5755104678936	113.55788120491687	221.53846152843715	102.0	252.45
163.2	255.0	144.08067428973487	155.00690369347598	211.84610401490556	104.73214285714286	63.75000000000003	43.382286616298956	212.98295442444152
251.328	253.49112426035504	155.00690369347598	205.99431066092015	206.7567567707268	63.75	107.77568139329088	170.0	78.46153846153842
253.9738430583501	251.08240223113015	251.98724007561438	235.3846153846154	236.9956772334294	254.929166666712	216.36363635590908	226.66666666666666	78.46153846153848
252.19780219497946	217.95239957676583	239.0625	227.2826086956522	222.07964156418416	250.7500000017	120.0	165.85124788579455	57.70016904383286
223.125	239.0625	252.85456730769232	249.9	254.898	253.69906243234692	253.69906243234692	223.833333339	251.19074074086666
251.015625	250.29362411907826	218.93755419788152	239.81456749537702	197.91044776545445	236.92109777015438	207.14492698297101	123.31856626171214	169.9999999780531
242.40740740740742	198.3333333495903	238.95348837209303	233.36210989599144	213.14904461152744	241.57619827939368	254.68553044449132	236.86666666666667	132.69230769230768
232.19842188808002	204.10828025477707	204.10828025477707	212.243762238077	254.20024930782074	246.23421958814737	187.0	226.666666661	251.8518518516
241.21621621621622	254.37814357567444	182.05483486488248	199.742048705006	204.10828025477707	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
213.7659299019187	184.38571656172107	184.38571656172107	170.71941398084067	217.09464952788252	241.8408918776662	98.07692307692307	249.96437327237786	253.89366724169028
