208.6991869918699	204.0	183.93115991152513	221.22442495889248	254.92151431185187	250.52631581333333	239.9722301706141	253.34742729116567	254.98674132366855
140.96053312202145	244.8	98.07692306094674	255.0	143.12173044021202	0.0	85.17751544072343	208.6991869918699	238.3867571159788
178.5	115.33074784287777	217.33165228666155	175.32398528243527	143.12173044021202	223.97741973591167	166.11915367483297	243.82828579659568	253.1810295164835
178.5	202.2099846855416	237.06948181588666	41.70089212514594	223.97741973591167	166.11915367483294	106.45062935723692	0.0	250.46330618465424
244.071428586	248.33655861222772	38.215266177867335	60.64722126337591	76.2889762627374	106.45062933171391	252.19780219628063	0.0	255.0
232.05	0.0	53.29742932595249	60.64722126337588	103.87158038201181	242.85714285714286	212.5	183.35567747190316	252.1022725840328
254.5316326566	72.42603550295857	60.64722126337591	99.42148228087177	247.36969115117364	212.5	255.0	255.0	235.3846153846154
191.54929575754528	227.42418196316447	185.58601134215502	39.230769230769226	215.3170028818444	238.6346666712	231.8181818181818	255.0	235.3846153846154
126.721611688291	40.87019237662392	63.75	121.95652173913044	126.65281460321543	190.399999983	249.23076923076923	189.15928311094783	222.0369719422112
69.06249999999997	63.75	107.88461538461539	76.5	130.05	241.74415893686822	241.74415893686822	238.0	253.86666666666667
119.42057291666666	224.19463087765192	41.651693227659194	46.444974790978506	87.53731340727333	196.97255574614064	161.90632041053786	36.6310462787533	112.76779551248814
188.0074074074074	124.29762394065364	70.81395348837208	42.74807600724563	176.46222706422404	214.25850061450228	252.07458168796424	117.86666666666667	211.15384615384616
241.46427781741218	25.98726114649685	25.98726114649679	30.64843915284368	248.24012535612727	227.86363406356944	67.99999999999997	175.666666661	230.318518516
178.0405405347973	237.39997073616826	18.662664500709212	23.809720226684107	25.98726114649685	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
228.74415273855203	176.80346858935033	176.80346858935033	16.734587897029343	197.61392354379092	231.716225761588	19.615384615384613	244.5638550185027	252.1496285847209
