84.30894308943087	153.0	61.70859703166528	123.31856625752513	236.86666666666667	187.0	98.5493444690658	155.73351109032455	216.2633917340527
93.72383933791295	214.2	201.92307690240168	0.0	76.15478844231765	187.00000011219998	234.88085641011452	84.3089430894309	128.52191324461015
102.0	57.47784929317484	172.7387426918263	123.89238825860016	76.15478844231765	127.98833585019133	75.06124721603564	222.23463688144065	228.84615384615384
101.99999999999997	130.07602309131408	211.99524521482073	26.586643349323566	127.98833585019132	75.06124721603561	41.57793180101501	102.0	241.14688128633267
193.8	226.55530698646282	24.327258823645337	39.52191922678631	50.82312916337932	41.577931719117714	238.84615383534634	102.0	204.0
163.2	0.0	34.341157438594934	39.52191922678631	70.75163461322046	255.0	255.0	255.0	247.75568167741156
240.312	248.96449704142012	39.52191922678634	67.53642680044817	248.10810812487216	255.0	140.9605332114484	204.0	235.3846153846154
230.88531187122737	245.74022346025504	255.0	215.76923076923077	251.69308357348703	254.929166666712	251.13636362863636	244.8	235.3846153846154
239.7435897419212	217.95239957676583	239.0625	255.0	222.07964156418416	250.7500000017	249.23076923076923	208.44358262185	222.0369719422112
244.375	239.0625	252.85456730769232	249.9	254.898	254.99683071325086	254.99683071325086	246.5	254.71666666666667
254.55729166666666	250.29362411907826	218.93755419788152	209.3165246848214	247.38805966400088	254.2345626072041	247.70535891985162	189.1592832044682	194.89592360746497
248.7037037037037	214.93061573214388	247.67441860465115	199.73314567000315	250.60034727494477	253.98146251536255	254.99914090458608	253.86666666666667	242.30769230769232
110.63968422736971	156.28450106157112	156.28450106157112	168.36755718604877	254.9885057278574	254.68960737605522	238.0	240.833333339	254.21296296346668
172.2972972972973	254.84453589391862	129.29392799566784	150.0549793188797	156.28450106157112	239.06249986416904	230.76923076923077	196.15384615384616	169.76514915475138
165.62533809471824	222.27711934452026	222.27711934452026	118.73914382978793	226.7256496974985	246.00324749215872	196.15384615384616	251.00644618271198	254.38543719052893
