91.21951219512195	247.153846146	67.287264505401	229.07524309774874	254.97275804148148	252.36434108	232.82641328457024	251.97394799332622	254.95944823004825
210.27004103686065	254.7585798822	248.96449701950388	0.0	108.77649545587732	237.34615382673462	251.90494842586858	91.21951219512198	137.1197762933043
204.0	140.9605331234972	194.4491096020157	146.66855652886588	108.77649545587732	185.98897029666983	122.38864142538975	253.2441210910947	242.7485305576923
204.0	174.3619196689565	224.4487174724513	50.657147487645204	185.98897029666983	122.38864142538975	72.47357283106814	0.0	252.95961816679673
229.5	239.04115194218915	46.46827707074047	72.70624784259579	90.29468836146228	72.47357284437123	147.1153846087278	0.0	114.75
244.8	0.0	64.32105163085217	72.70624784259576	121.31006943136788	250.44642857142858	233.75	214.46176166652586	223.12499972833808
252.45	132.78106508875737	72.70624784259579	116.30613695970999	232.60135136706765	233.75	36.6310462787533	67.99999999999997	39.230769230769226
146.22736418511067	141.5677374281904	71.70368620037806	78.46153846153845	51.80835734870317	207.8505	231.8181818181818	117.86666666666667	39.2307692307692
222.88250211174272	23.1534104124178	37.1875	38.80434782608694	87.78531762438712	145.35000000000002	64.61538461538461	87.1384498834868	27.73548727941244
95.625	37.1875	66.50841346153845	45.900000000000006	83.53800000000001	254.3842528601642	254.3842528601642	144.5	207.11666666666667
155.390625	219.91610730286644	24.08767893740236	189.81801826007703	68.50746268145468	242.6072041166381	141.7893117071397	161.8871652522563	161.8871652437
240.56049382716049	194.3199038145504	196.3953488372093	179.74691468152625	197.26833827155332	197.5440393281442	254.03617463710842	250.46666666666667	199.6153846153846
25.256630681845223	134.08704883227176	134.08704883227173	146.78504497610527	241.72835068661485	239.50758003369913	221.0	221.0	250.46666666666667
223.98648648648648	254.18235553523346	107.73957232543012	127.6562901994352	134.08704883227176	249.2045451680656	241.15384615384616	215.76923076923077	194.24785373032108
161.22941151279622	202.8332391429114	202.8332391429114	98.33714729949492	216.34508050721678	241.49354209434102	215.76923076923077	249.0937007267596	253.84669628186927
