176.21951219512195	243.230769219	146.0711111744344	222.4835876886306	254.93257981333332	250.85365852	248.52885867894997	254.49374784879916	254.998210572899
200.2172121710949	254.4568047324	230.32544378188572	255.0	113.02766505306303	129.46153860394617	233.21738472425426	176.21951219512192	218.87136864999223
178.5	115.33074784287777	206.25564714131343	160.6809968232542	113.02766505306303	172.4899545974239	109.988864142539	247.251669173285	242.05976948626375
178.5	195.44483074317557	231.7002025122422	8.893333571273246	172.4899545974239	109.98886414253894	63.90775868057139	204.0	243.39942093897378
241.090909077	244.33249845427625	8.12446800492748	13.555402140144935	17.898641022333692	63.90775869311307	218.7062936901038	204.0	233.1428571465
232.05	0.0	11.621625842751172	13.555402140144963	25.557489961454735	182.14285714285717	127.50000000000001	93.93366886594421	147.7840908251227
254.241322317	248.96449704142012	13.555402140144963	24.32183327822358	225.55282558686167	127.5	46.793371970183046	85.0	39.230769230769226
226.48749640774648	216.60106653112288	146.54064272211718	215.76923076923077	61.36167146974063	235.9486666644	200.90909091681817	141.66666666666669	39.2307692307692
224.4632290786774	30.109598671752934	47.81250000000003	88.69565217391303	121.68270930591382	185.29999998300002	64.61538461538461	117.94161830227503	27.73548727941244
106.25	47.8125	83.671875	61.19999999999999	107.71199999999999	203.13281132908125	203.13281132908125	181.333333339	233.718518516
168.22916666666666	151.45973151821147	32.69615390129911	63.84034549793742	49.477611955636036	140.07504288164665	61.49047534195563	68.77433050451256	128.92462568053605
198.2074074074074	134.65835671580447	99.06976744186048	58.891442302758094	123.16310838449434	102.82005325686194	234.80807845188113	182.46666666666667	94.61538461538461
116.08840354050375	36.454352441613594	36.454352441613565	42.69410096554202	163.73225845488295	183.38609159076506	119.0	192.666666661	239.762962968
231.37065637804054	242.3513781435757	26.424160436521504	33.517680274139536	36.454352441613594	165.1704544516077	120.0	78.46153846153842	57.70016904383286
216.926174915542	199.96172863053113	199.96172863053113	23.722629650568138	208.19336138598214	237.49783714224844	78.46153846153848	247.07024560099308	253.2406470221642
