205.2439024390244	229.5	179.58156987497657	207.2341236336156	254.6860572474074	246.05263157	249.9937380175035	254.6355481494298	254.99891413776803
174.3619196689565	252.45	224.999999989819	0.0	131.87590949893368	46.75000009817498	131.33364967326216	205.2439024390244	236.6187665061364
102.0	57.47784929317484	171.98504425569882	123.15629073762199	131.87590949893368	230.8132087956752	176.5311804008909	245.6277565423744	242.11972236813187
101.99999999999997	174.3619196689565	192.71449243667277	140.9209347752921	230.8132087956752	176.53118040089086	115.71485655294984	255.0	236.28613785777526
229.5	226.05772416772075	131.183553071443	175.16396272005522	193.72180808707895	115.71485653980821	224.999999989819	255.0	249.9
163.2	255.0	165.0118160646588	175.16396272005522	226.44663353577187	104.73214285714286	63.75000000000003	43.382286616298956	52.15909087945511
252.45	255.0	175.16396272005522	221.16690421943787	215.37162165340348	63.75	93.72383937307688	153.0	58.84615384615387
237.04225352112675	222.59078211623478	173.53497164461248	255.0	89.65417867435161	250.90866666678	216.36363635590908	214.2	58.84615384615384
224.33150182972037	40.87019237662392	63.75	110.86956521739128	164.2448348747359	222.7000000017	93.46153846153848	161.8871652437	42.40528844360006
116.87499999999997	63.75	107.88461538461539	91.79999999999998	150.552	146.7884560941897	146.7884560941897	221.0	250.46666666666667
180.18229166666666	61.61073824469619	51.0	252.58115882473803	60.89552240254508	88.93653516295029	68.61238467358459	93.72383937307688	161.8871652437
140.15555555555557	83.87041944495562	97.32558139534885	250.47452373176182	106.61439440785196	113.0315444489963	223.34889307765195	214.2	93.46153846153848
227.94467893995233	240.9235668789809	240.92356687898098	243.57968535481984	175.49997426037737	165.28928479978916	153.0	221.0	250.46666666666667
237.77027027027026	203.27746502057613	232.0955111329934	239.45067762285683	240.9235668789809	52.15909087945511	93.46153846153848	58.84615384615387	42.40528844360006
210.61923681957663	186.0899897522678	186.0899897522678	225.4755662585664	227.01490297144255	246.11962885614858	58.84615384615384	252.4787424685852	254.3973013537668
