123.0081300813008	255.0	94.29532930660562	255.0	255.0	255.0	235.36767918372973	252.50579748814036	254.97176952612648
255.0	255.0	236.53846151621997	255.0	255.0	37.399999910239984	134.44656763811778	123.0081300813008	172.89040788497056
255.0	255.0	255.0	255.0	255.0	187.16527372069817	123.52449888641428	233.63128491524608	210.16483516483515
255.0	255.0	255.0	252.90108723858924	187.16527372069817	123.52449888641425	73.27787215070722	204.0	189.83903417302201
255.0	255.0	251.9531496254462	254.03175698998965	254.35816153699233	73.27787218953614	207.69230768290984	204.0	251.076923073
255.0	0.0	253.8284463324575	254.03175698998962	254.93374192442795	0.0	0.0	0.0	130.39772719863765
255.0	217.27810650887574	254.03175698998965	254.84087943841666	191.2500000129223	0.0	0.0	0.0	0.0
250.61909920985914	240.3980446893799	251.98724007561438	156.92307692307693	174.53170028818442	255.0	255.0	0.0	0.0
246.59340659521314	144.16343474247608	185.9375	227.2826086956522	255.0	255.0	0.0	255.0	0.0
255.0	185.9375	232.421875	178.5	232.05	235.21155639561024	235.21155639561024	255.0	255.0
255.0	218.20469794996566	115.33074779398086	3.7116662188575162	144.6268656418189	184.0694682675815	141.3840227690884	46.793371970183046	255.0
255.0	255.0	204.06976744186045	3.3996665414938434	191.13358248742097	197.17841048750512	253.61772319723846	141.66666666666669	86.53846153846155
226.7385599343724	1.9851380042462665	1.985138004246238	2.378518001695454	241.56159479203302	236.40814107692236	85.0	255.0	255.0
245.1923076962838	255.0	1.3968574020224196	1.804406639741643	1.985138004246295	173.86363626485021	144.23076923076923	98.07692307692307	73.70757177570857
110.80995094532219	0.0	0.0	1.2494250416170587	0.0	0.0	98.07692307692307	0.0	0.0
