204.5528455284553	173.39999999999998	178.72232710882002	180.8059173169368	253.1725035637037	233.41269841	228.56658710507267	250.97497699722706	254.93031745356168
110.75021661338337	228.888	211.15384614429166	0.0	18.06184442907579	224.40000002244	254.6423275907438	204.5528455284553	236.25636511142181
51.0	26.921066246994428	89.94745914584973	56.30468584038678	18.06184442907579	21.298205127781472	10.885300668151473	245.02793298324147	245.74829932417583
51.0	133.08668178069433	147.29896576341872	7.085214211353275	21.2982051277815	10.885300668151444	5.607968705974912	204.0	252.87438916276403
196.714285707	146.17408017220356	6.471664366676265	10.826717293752154	14.334872155668819	5.607968855995665	234.89010988937147	204.0	153.0
91.79999999999998	0.0	9.269427642540904	10.826717293752125	20.52113749157928	255.0	255.0	255.0	217.32954533106275
241.67755102019999	248.96449704142012	10.826717293752182	19.523063216016396	251.06177607135552	255.0	140.9605332114484	204.0	196.15384615384616
148.79275653923543	224.37150837675458	231.37996219281663	215.76923076923077	218.62391930835736	254.29715625	252.10227272727272	244.8	196.15384615384616
213.71428571585136	112.17639024659525	154.0625	177.39130434782606	196.57215987607051	241.6125	230.76923076923077	202.9483429658414	169.76514915475138
170.0	154.0625	210.35456730769232	188.7	237.762	254.8876282286133	254.8876282286133	244.375	254.55729166666666
226.66666666666666	202.8020133887916	124.9750023690203	246.39870556811178	171.26865670363668	249.78773584905662	197.11217587354525	189.1592832044682	193.4116488052154
205.63703703703703	142.80572405000285	205.11627906976744	241.59368395154803	205.4791916248008	236.74467431380583	254.43827802862276	253.86666666666667	219.23076923076923
3.164988832944431	219.80891719745222	219.80891719745222	225.8672548445905	253.5690467563994	243.21904801463697	238.0	240.125	254.13229166666667
137.83783783783784	245.44430544124373	202.03988613488949	216.5124757751181	219.80891719745222	199.94318170457774	203.0769230769231	156.92307692307693	127.27672631889337
231.21629562242953	248.45203259796924	248.45203259796924	191.6286955443121	245.80762918374037	252.60252057436543	156.9230769230769	253.87934428440087	254.8961509956608
