76.70731707317074	213.272727282	55.67912008024098	202.94834296370655	254.55729166666666	244.375	230.88660068797972	251.53573441112158	254.94763173582942
151.84742098965268	248.1719008224	247.02797200420687	255.0	197.06989482775734	203.9999999439	251.15000879096144	76.70731707317071	118.72533789032158
25.5	13.085759023430995	236.72406511953528	206.70293884546817	197.06989482775734	254.26186117517992	241.369710467706	253.57541901714305	246.1652930247253
25.5	83.94079968303217	246.44508731753137	163.0313866919575	254.26186117517992	241.369710467706	199.6981108419344	255.0	251.7291247481619
140.25	253.1093079900517	152.66675143973345	194.96893337935796	210.50085868770068	199.69811084675666	164.42307691563695	255.0	186.9999999915
48.44999999999999	255.0	186.21143725131407	194.96893337935796	237.88978959779635	242.85714285714286	212.5	183.35567747190316	69.54545450594009
203.3625	181.06508875739644	194.96893337935796	233.47093817578352	219.67905406889724	212.5	161.8871652522563	221.0	78.46153846153842
174.4466800804829	128.21229050100263	21.691871455576575	117.69230769230771	63.198847262247824	252.09866666712	247.27272728045455	250.46666666666667	78.46153846153848
212.03296703078414	6.440057775081698	10.625000000000028	11.086956521739097	171.7173487382474	227.8000000017	120.0	182.2103487028524	57.70016904383286
58.4375	10.625	20.02403846153848	56.099999999999994	99.85799999999998	253.27349331379372	253.27349331379372	234.22222222599999	253.30699588533332
103.48307291666666	10.268456374116028	29.790097876794306	159.8006985822889	57.08955223454555	234.1509433962264	145.43590143526396	107.77568139329088	211.106188718685
182.46666666666667	119.00000000975419	189.4186046511628	150.0012948913658	201.28338943240294	200.78246620237607	254.25305182881957	226.66666666666666	208.84615384615384
30.75716806274687	105.57324840764332	105.57324840764335	117.92867592446714	243.15989603524847	241.38494387708516	170.0	247.444444452	254.77613168746666
235.47297297871623	234.3682962962963	82.0132815982999	99.45364857020482	105.57324840764332	191.24999989133522	241.15384615384616	215.76923076923077	194.24785373032108
105.43461208989316	117.1808624380509	117.1808624380509	74.39425019417848	162.95923983921514	208.06362971824873	215.76923076923077	233.30801636580532	245.0495596859834
