212.84552845528455	140.25	189.2741916599284	178.1146071566643	252.89256198222222	231.81818182333333	215.96925441347588	247.23317547487423	254.75174676317985
83.94079968303217	203.3625	224.999999989819	0.0	132.43400277813322	70.12500000701252	79.25731282995395	212.84552845528455	240.41150984758255
25.5	13.085759023430995	158.56388775254862	110.54307238388716	132.43400277813322	232.47384560480594	179.27616926503342	250.2082275316294	248.37662336813187
25.5	83.94079968303217	158.6566506683161	150.75551562091283	232.47384560480594	179.2761692650334	118.25806141474521	255.0	246.0444485363224
140.25	216.47672609163592	140.68371629335735	184.2302381774249	201.5320850988885	118.2580614569176	224.999999989819	255.0	246.5000000085
48.44999999999999	0.0	174.63500380130532	184.2302381774249	232.04208824025565	242.85714285714286	212.5	183.35567747190316	191.24999989133522
203.3625	255.0	184.2302381774249	227.11969199158898	219.67905406889724	212.5	107.77568139329088	170.0	215.76923076923077
218.91348088702213	197.66061452237903	215.9546313799622	255.0	224.87031700288185	254.390518518516	247.27272728045455	226.66666666666666	215.76923076923077
200.35714285861067	107.31516963788692	148.75	155.2173913043478	198.61737856290836	242.5333333356	241.15384615384616	211.106188718685	194.24785373032108
159.375	148.75	205.96153846153845	188.7	237.762	254.63737947343003	254.63737947343003	247.444444452	254.77613168746666
219.140625	143.75838923762444	124.9750023690203	254.90909474061314	182.68656715054578	245.52315608919383	220.0064428638738	107.77568139329088	211.106188718685
221.75555555555556	162.9275647308443	225.69767441860466	254.79507384957296	220.92809597513116	246.74723473986072	254.84218979915283	226.66666666666666	241.15384615384616
242.7638481380603	254.27813163481954	254.27813163481957	254.42189312266962	254.6744537493967	248.84659221375938	170.0	247.444444452	254.77613168746666
235.47297297871623	250.66590946502058	253.75240178837478	254.19742708092951	254.27813163481952	191.24999989133522	241.15384615384616	215.76923076923077	194.24785373032108
214.62005895680878	185.6482722237365	185.6482722237365	253.24926080495274	231.61022001181996	247.9010601083601	215.76923076923077	253.65184572688312	254.5661000175116
