80.16260162601628	191.25	58.40625641263955	99.81194204065955	220.02057612888888	160.55555553666667	131.54920082050484	191.78113214164793	239.25314796070035
127.49999994298027	239.0625	173.07692306909155	0.0	162.84784237101582	210.3750000210375	253.2354908130845	80.16260162601625	123.222343051456
127.5	74.68777074986073	223.75434291921266	184.7119930870489	162.84784237101582	245.3966116592758	205.5902004454343	142.45810057642268	194.59706961263737
127.5	174.3619196689565	240.10076792233906	77.40209033377539	245.3966116592758	205.5902004454343	145.46802139721152	204.0	230.88531189445527
229.5	250.23275925510356	71.23695253940281	106.68277528477736	127.68037794274369	145.46802139936287	245.76923075810998	204.0	178.5
191.25	0.0	96.23681426310512	106.68277528477736	164.70746100293417	255.0	255.0	255.0	226.02272714430526
252.45	200.68047337278108	106.68277528477736	158.7336178043594	253.27702704414034	255.0	189.1592832044682	238.0	215.76923076923077
241.14688128772636	253.21927373948017	249.09499054820415	137.30769230769232	252.79538904899135	254.96328	250.36363636363637	253.86666666666667	215.76923076923077
249.16208791391327	240.6725144689698	249.6875	216.19565217391303	227.06614957647645	251.94	241.15384615384616	196.11027253949882	194.24785373032108
249.6875	249.6875	254.48918269230768	244.8	254.592	254.99539959033456	254.99539959033456	241.4	254.27466666666666
254.88932291666666	249.01006707231375	204.0	77.66690110793255	232.1641791061818	254.05231560891937	241.41447680162327	107.77568139329088	161.8871652437
248.7037037037037	214.93061573214388	245.93023255813952	71.78479073356553	247.64497420417584	252.80622695616552	254.9976620155089	226.66666666666666	213.46153846153845
14.964949418334015	45.1167728237792	45.1167728237792	52.53314127523578	254.9652065275683	254.40048804102153	170.0	221.0	250.46666666666667
86.14864864864865	254.84453589391862	32.96260187333564	41.604653042033476	45.1167728237792	173.86363626485021	144.23076923076923	98.07692307692307	73.70757177570857
144.86664608975252	158.29062646629166	158.29062646629166	29.623670611175584	189.336562387174	226.72331366274847	98.07692307692307	242.3929169987069	251.0036984991358
