226.66666666666666	236.454545436	208.20643425200956	218.33685707819714	254.89103219111112	249.72868216	252.26191956064022	254.82370390837784	254.99960461736717
186.23161403111493	253.651239669	218.7062936901038	255.0	227.60993278698285	178.49999991585	246.4551929222474	226.66666666666666	246.39773531493276
153.0	93.72383928884992	251.42912864978908	241.89904360118425	227.60993278698285	238.86083193446697	190.9187082405345	246.0880862918922	244.92077692032967
153.0	191.74228537104977	254.10069555571624	250.47136121583173	238.86083193446697	190.9187082405345	129.5948654963973	255.0	249.3800009209638
239.307692292	254.82945550517815	248.54018067636193	252.88746979634104	253.59641726452375	129.59486546615915	230.32544378188572	255.0	210.375
214.2	255.0	252.44680132226983	252.887469796341	254.84657220922426	232.23214285714286	191.25	157.13203535753348	69.54545450594009
254.0343195288	248.96449704142012	252.88746979634104	254.64487580226117	242.54158004206363	191.25	80.80183696608975	136.0	78.46153846153842
201.38329979879276	221.08401374523626	146.54064272211718	215.76923076923077	83.40778097982707	243.212625	231.8181818181818	199.46666666666667	78.46153846153848
216.70329670581833	23.1534104124178	37.1875	88.69565217391303	136.76136419012468	200.175	120.0	145.81552308719893	57.70016904383286
84.99999999999997	37.1875	66.50841346153845	56.099999999999994	99.85799999999998	228.98124864693833	228.98124864693833	208.25	246.42916666666667
141.66666666666666	35.93959730940611	29.790097876794306	184.0103812699868	41.865671619636885	173.64493996569468	56.43042341102253	57.477849466180345	136.30395960396157
161.1432098765432	100.2955027115479	61.3953488372093	173.91257301149048	71.47206279784913	95.3507783695207	183.55999834464302	163.2	94.61538461538461
60.375743437429804	128.1316348195329	128.13163481953296	140.86330114859743	154.61056976570615	120.12209903583854	102.0	199.75	243.02916666666667
202.44932432432432	220.45452136361325	102.19878399526581	121.71410973232511	128.1316348195329	34.77272725297004	64.61538461538461	39.230769230769226	27.73548727941244
211.9257167652995	65.84050588647958	65.84050588647958	93.14675717871648	74.19855987358906	114.54051919785607	39.2307692307692	133.37269761375623	175.4719079638874
