160.3252032520325	216.75	129.5311385851432	204.50247534372394	254.6078431311111	245.00000001333333	236.49552325043368	252.7264905307753	254.97623200990347
156.23892462505398	249.2625	229.3269230665463	0.0	81.63518658839018	245.43750002454374	254.08113327947575	160.32520325203254	206.95907341239018
102.0	57.47784929317484	118.47031761293803	77.19482913980369	81.63518658839018	169.66744430419067	107.52783964365256	249.38547486946973	245.87912086263736
101.99999999999997	149.4199693710832	147.59603511244225	80.90557359647306	169.66744430419067	107.52783964365253	62.25179572808793	51.0	254.27565390083257
211.285714293	179.7289791799687	74.49738391610484	110.90783569209529	132.11518612171332	62.251795768021964	220.05494504004275	51.0	76.5
163.2	255.0	100.29948622163869	110.90783569209529	169.51213750873825	255.0	255.0	255.0	232.9772725948993
247.5061224444	253.49112426035504	110.90783569209529	163.47862081697912	251.06177607135552	255.0	161.8871652522563	221.0	137.30769230769232
82.09255533199195	204.5291300864591	167.14792060491493	235.3846153846154	157.2622478386167	251.72466666678	251.13636362863636	250.46666666666667	137.30769230769232
213.20054945211137	55.90201636104911	85.0	105.32608695652172	169.1542080200602	226.0999999983	185.76923076923077	178.97368878590578	108.33134455917761
116.87499999999997	84.99999999999997	137.30769230769232	112.20000000000002	175.03199999999998	254.70530316907858	254.70530316907858	232.333333339	252.98518518493333
180.18229166666666	221.79865768090627	64.17547328370907	252.54130380953887	110.37313430109157	246.47084048027443	151.80206911007534	189.1592832044682	183.88389772332368
195.05925925925925	131.36792936015985	173.37209302325581	250.4092588089781	188.02393527556762	206.21466612044244	253.3598389061804	253.86666666666667	195.0
7.992657588952682	240.74309978768576	240.74309978768582	243.43125595492637	245.37784183343416	234.73044703922625	238.0	235.166666661	253.45740740753334
137.83783783783784	240.91022588020118	231.8191729745438	239.2526899992675	240.74309978768576	236.45454532019627	203.0769230769231	156.92307692307693	127.27672631889337
193.0919685235719	219.2983231173808	219.2983231173808	225.14507207295526	241.18143461016157	251.20371289946183	156.9230769230769	253.8740019747965	254.81544870621556
