37.3170731707317	242.25	26.0257135729143	205.92522718482917	254.65020575851852	245.55555553666667	186.69157267336925	233.98966991037253	253.2389566543519
197.98026656101072	254.3625	253.84615382312913	0.0	173.8772993523238	93.49999991585	201.45471775862745	37.31707317073173	62.27435140593445
178.5	115.33074784287777	227.67396940983758	190.8612527094378	173.8772993523238	251.81909353459386	226.60356347438753	252.62569833911175	225.73260071703297
178.5	115.33074784962139	241.98698429207906	96.46526242906245	251.81909353459386	226.60356347438753	173.11417979207235	0.0	222.3340040550638
178.5	251.23643865202382	89.0303993028929	129.0403866068346	150.6099220856783	173.11417979653413	51.92307692072745	0.0	242.25
232.05	0.0	117.98805677371547	129.04038660683463	188.64554904530473	159.375	106.25000000000006	76.05555890942463	226.02272714430526
232.05	104.11242603550295	129.04038660683466	182.5089902716382	51.68918919268168	106.25	57.477849466180345	102.0	58.84615384615387
244.9949698189135	160.26536312625328	224.14933837429112	58.84615384615387	177.83861671469742	251.328	193.18181817409092	163.2	58.84615384615384
241.45604395781285	127.50000000000003	170.0	166.30434782608694	166.66540880784868	224.4	93.46153846153848	123.31856622189565	42.40528844360006
223.125	170.0	222.30769230769232	178.5	232.05	254.56843577744843	254.56843577744843	187.0	236.86666666666667
251.015625	241.30872479172672	115.33074779398086	86.5980069858229	175.0746268716362	244.6483704974271	214.4593524099818	189.1592832044682	201.24127976949995
250.46666666666667	221.00000000243855	243.8372093023256	80.1455493864373	236.95037429314692	244.65792707906596	254.97787392077782	253.86666666666667	231.92307692307693
179.51560220090784	50.89171974522296	50.89171974522293	59.02720172852284	254.50792088989456	252.812824362286	238.0	243.666666661	254.4962962968
254.13851351351352	254.91940740740742	37.38226973065477	47.02299269034364	50.89171974522293	255.0	255.0	255.0	255.0
109.40777995471802	146.46479872242148	146.46479872242148	33.62022935534432	183.09619457707885	222.68667928586794	255.0	240.5620293439739	249.93920143779502
