199.02439024390245	229.5	171.96948631794268	222.4835876886306	254.93257981333332	250.85365852	239.5649973477842	253.2793319551769	254.9857362164572
174.3619196689565	252.45	219.23076920931084	0.0	203.70838107258072	93.49999991585	204.23368406546595	199.02439024390242	233.2515146807519
178.5	115.33074784287777	240.37721039078696	213.9837452624676	203.70838107258072	252.73492074375633	231.0523385300668	250.58727349254022	250.03350310164836
178.5	180.3436443694484	248.4155461838595	193.9552803720611	252.73492074375633	231.0523385300668	180.1860602024409	204.0	249.03076995513388
233.142857121	253.68955015607867	183.71435703229253	219.17500862961685	229.59484609162524	180.18606021652317	229.94505493959525	204.0	242.25
232.05	0.0	213.0665245276112	219.17500862961685	247.96914307514754	232.23214285714286	191.25	157.13203535753348	208.63636351782026
253.1265306162	253.49112426035504	219.17500862961685	245.0046867909413	228.90926644688577	191.25	140.9605332114484	204.0	176.53846153846155
203.94869215291752	193.84477254470886	115.68998109640833	235.3846153846154	166.8155619596542	235.9486666644	224.09090909863636	244.8	176.53846153846155
186.65750916230152	30.109598671752934	47.81250000000003	66.52173913043475	121.68270930591382	185.29999998300002	218.07692307692307	161.8871652437	147.6310923283741
69.06249999999997	47.8125	83.671875	61.19999999999999	107.71199999999999	248.1416010258289	248.1416010258289	221.0	250.46666666666667
119.42057291666666	151.45973151821147	32.69615390129911	191.18920990659228	91.34328357527289	213.30188679245285	157.66426337041756	123.31856626171214	154.42664365900427
218.85925925925926	159.00057871666354	156.27906976744185	181.1312158981966	177.99921965874762	210.96784104875053	252.27853385346535	236.86666666666667	211.15384615384616
175.90755771398267	135.5307855626327	135.53078556263267	148.21225270644368	247.13007976450828	228.83364210806695	187.0	215.333333339	248.82962963013333
228.2939189189189	249.8778308184728	109.09726444030889	129.1010318183706	135.5307855626327	199.94318170457774	203.0769230769231	156.92307692307693	127.27672631889337
195.60370651565492	107.454786187684	107.454786187684	99.61209472937753	151.02216997987938	198.24381161594658	156.9230769230769	227.32025001041484	240.8569707556132
