129.22764227642273	225.857142879	99.87204708925	201.90092100488525	254.52056756148147	243.94308944333332	247.20094415263247	254.35145095814357	254.99734625633667
168.79426600052776	251.6693877576	229.94505493959525	0.0	188.6608458060906	200.3571427970357	246.7152055747177	129.22764227642278	179.16273971656915
51.0	26.921066246994428	232.9213141301695	199.7208185901896	188.6608458060906	254.9983147515415	254.43207126948775	246.41776809347118	240.92066468406594
51.0	161.88716519506778	244.47204439859797	216.1721196410737	254.9983147515415	254.43207126948775	246.75724521523523	102.0	249.03076995513388
220.999999983	252.3979221256109	207.25840287134238	234.05074214704865	240.5574676033035	246.7572452048437	219.23076920931084	102.0	191.25
91.79999999999998	255.0	230.13904221327658	234.05074214704865	252.03139954892006	232.23214285714286	191.25	157.13203535753348	199.94318170457774
250.4666666712	248.96449704142012	234.05074214704868	250.18022833451982	241.21621624974435	191.25	93.72383937307688	153.0	19.61538461538464
203.94869215291752	219.9196927307972	153.6507561436673	215.76923076923077	46.29682997118155	252.32090625	243.4090909090909	214.2	19.615384615384613
226.7778649894086	30.109598671752934	47.81250000000003	94.2391304347826	173.36016595749203	228.8625	33.46153846153845	167.90091845388486	13.619868011328208
111.56249999999997	47.8125	83.671875	86.70000000000002	143.92199999999997	234.84454362270813	234.84454362270813	225.25	251.52916666666667
174.31640625	204.08557043555612	47.837020649224115	243.80566662978828	41.865671619636885	183.41337907375643	43.87602032269285	123.31856626171214	174.36191968717029
89.78518518518518	49.74460354361827	84.76744186046511	238.26258430582072	135.3918182701171	76.05079885292915	241.02413448217115	236.86666666666667	65.7692307692308
58.9155786122401	213.1316348195329	213.1316348195329	220.12054496485186	129.02965954226124	195.45356772037658	187.0	229.5	252.45
206.75675675675677	147.9571175125743	193.33292486948855	209.35114867501497	213.1316348195329	208.63636351782026	93.46153846153848	58.84615384615387	42.40528844360006
128.441386215588	128.57906739253218	128.57906739253218	182.40313296944063	172.67054317632468	215.42024897964606	58.84615384615384	237.22115289604068	247.71191504105764
