208.6991869918699	227.181818205	183.93115991152513	211.10618871243898	254.77613168444444	247.44444446333333	248.9403715214542	254.53518999634082	254.99843247944816
170.77627193486703	251.9652892578	231.2937062895342	255.0	195.68858149512687	203.9999999439	250.5077025135421	208.6991869918699	238.3867571159788
102.0	57.47784929317484	236.76453115156744	206.78025075210923	195.68858149512687	254.5674528956534	244.58797327394208	249.58659218992565	245.45177047252747
101.99999999999997	161.88716519506778	246.58107842431855	189.1136229647479	254.5674528956534	244.58797327394208	207.24062402105454	102.0	251.4084506782101
220.999999983	253.11628902520187	178.74852626087028	215.65412495685192	226.91418731588857	207.24062402332552	217.30769230555168	102.0	186.9999999915
163.2	255.0	209.09134245797932	215.65412495685192	246.7701333027889	242.85714285714286	212.5	183.35567747190316	212.98295442444152
250.4666666712	248.96449704142012	215.65412495685192	243.56663202529717	241.21621624974435	212.5	107.77568139329088	170.0	78.46153846153842
179.5774647887324	203.00279329325414	98.81852551984875	215.76923076923077	75.32420749279538	249.2625	243.4090909090909	226.66666666666666	78.46153846153848
214.83516483580465	16.357198730297455	26.5625	55.434782608695656	156.23892465649007	216.75	120.0	165.85124788579455	57.70016904383286
74.375	26.5625	48.527644230769255	56.099999999999994	99.85799999999998	247.31768534863195	247.31768534863195	223.833333339	251.19074074086666
127.05729166666666	198.9513422484981	29.790097876794306	207.56335182521747	49.477611955636036	210.8597770154374	88.42992673279372	140.9605332114484	174.36191968717029
153.0	93.7238393277579	115.11627906976744	197.90544247636942	118.88050217705114	139.59186808684967	232.20510844939128	244.8	145.3846153846154
35.258284017075	154.11889596602975	154.11889596602973	166.29592251656123	202.30602679727957	178.8976893979444	204.0	229.5	252.45
206.75675675675677	214.2	127.12321438911167	147.85198150705867	154.11889596602973	221.676136237684	166.15384615384613	117.69230769230771	90.53745299102215
204.71363541310558	119.1209951008453	119.1209951008453	116.6677199328393	162.84298146721304	207.9721244926572	117.69230769230768	232.97677405897178	245.01386279260828
