53.21138211382117	251.599999983	37.69180405654973	233.0530943562195	254.98600823185186	253.11111113	226.44809118100454	250.42805266365437	254.911058220722
225.55513623591418	254.9546666712	250.3846153617473	255.0	230.48024307249943	93.49999991585	214.4531987132263	53.211382113821145	86.20017951771874
229.5	174.36191973458108	251.43080726978403	241.90442465388435	230.48024307249943	235.25102973637428	184.10356347438753	251.86592181036272	233.5164835164835
229.5	197.98026656101072	253.90609530098115	244.70429893863175	235.25102973637428	184.1035634743875	122.84492866334915	153.0	230.88531189445527
242.25	254.82955836503803	240.8314236957779	250.0707628581291	251.70654871492798	122.84492869007988	129.80769230181863	153.0	242.25
252.45	255.0	249.0591662862472	250.0707628581291	254.5910865250288	104.73214285714286	63.75000000000003	43.382286616298956	173.86363626485021
254.3625	72.42603550295857	250.0707628581291	254.12570348230054	129.22297298170426	63.75	8.646595386132589	17.00000000000003	0.0
241.14688128772636	176.2918994388786	173.53497164461248	39.230769230769226	91.85878962536023	163.2	23.181818181818187	32.866666666666674	0.0
236.3186813204126	71.84731164427541	106.25	110.86956521739128	57.47784934904257	102.0	0.0	0.0	0.0
175.3125	106.25	163.46153846153845	107.10000000000002	169.218	247.50620326733167	247.50620326733167	0.0	0.0
230.09765625	205.3691274823206	60.79778577065244	164.11242907493164	110.37313430109157	211.4065180102916	155.11571795322413	140.9605332114484	123.31856622189565
249.96296296296296	219.16085318801044	214.53488372093022	154.21870930983727	208.83636360318084	208.93076607947563	254.5597350990425	244.8	190.3846153846154
160.26459936951647	109.36305732484078	109.36305732484075	121.83740181404872	246.40065946745804	244.59251793895717	204.0	187.0	236.86666666666667
251.55405405405406	254.90050297210792	85.32147951238466	103.16652405819201	109.36305732484078	237.613636373515	241.15384615384616	215.76923076923077	194.24785373032108
46.507628999721675	60.00305809329902	60.00305809329902	77.4520929635618	74.17577893693345	114.51043363641068	215.76923076923077	145.7865505724701	175.4388656772354
