22.804878048780466	204.0	15.690308275480703	230.9583694446481	254.97985185185186	252.73333333333332	217.48618405676962	247.74609082856185	254.7827093228964
140.96053312202145	244.8	34.61538461381832	0.0	204.1726115870192	0.0	17.996536270299572	22.804878048780438	39.073326083579275
204.0	140.9605331234972	242.45028008281628	218.4277046538094	204.1726115870192	252.909765271325	231.9988864142539	247.53519554178928	255.0
204.0	210.27004103686065	249.91912315142054	225.22295908814482	252.909765271325	231.9988864142539	181.77314596610452	0.0	253.4607645873703
247.153846146	253.97386468775883	217.35065404620337	239.5081118398343	244.4320024698788	181.77314596939414	254.2899408115706	0.0	255.0
244.8	255.0	236.5197545299252	239.5081118398343	253.11477022711992	250.44642857142858	233.75	214.46176166652586	255.0
254.7585798822	72.42603550295857	239.5081118398343	251.71391742359012	250.49376300273607	233.75	255.0	255.0	255.0
128.26961770623743	215.33089815076352	90.02126654064273	39.230769230769226	220.46109510086455	191.25	231.8181818181818	255.0	255.0
0.0	0.0	0.0	49.891304347826065	74.68777080086076	127.5	255.0	189.15928311094783	255.0
0.0	0.0	0.0	10.200000000000017	19.99200000000002	246.2051824343453	246.2051824343453	238.0	253.86666666666667
0.0	213.9261745035359	5.152046220065358	225.77821329413686	49.477611955636036	207.76157804459692	172.58524733411497	36.6310462787533	87.1384498834868
200.4320987654321	137.03892670566972	29.65116279069767	217.3291762524597	219.52764505152214	221.98893895944286	254.81969683840637	117.86666666666667	229.6153846153846
252.85413176048837	179.02335456475583	179.0233545647559	189.67619304839715	250.5161877236494	248.40942195583935	67.99999999999997	144.5	207.11666666666667
146.4527027027027	243.32291825433114	153.1172247541808	173.4269944537831	179.02335456475583	223.12499972833808	64.61538461538461	39.230769230769226	27.73548727941244
27.60716267577311	106.74860795219581	106.74860795219581	141.77260192870432	142.6023187221126	190.80193318816305	39.2307692307692	220.06388426399735	237.19313165243665
