239.79674796747966	222.545454564	228.21419762792394	154.42664365217627	248.82962962962964	215.33333333333334	242.9909096664829	253.81383861826836	254.9926495628792
164.02797633285007	250.8694214844	221.8531468399614	255.0	88.63958564013956	127.50000014025	225.90461113817278	239.79674796747966	250.99744532477172
76.5	41.65169310899307	188.96212851577204	140.5920741310351	88.63958564013956	138.9593033149829	83.01224944320714	215.3966480543194	205.4945054945055
76.49999999999997	167.90091845002974	222.20927147544484	16.399470407897724	138.95930331498283	83.01224944320708	46.45578434748842	204.0	210.36217303373866
225.250000017	236.22267184670477	14.991589534203342	24.734207801173596	32.29228368107903	46.45578443374876	227.8846153627654	204.0	233.7500000085
130.05	0.0	21.327020317916407	24.734207801173653	45.62016248415304	201.875	148.75000000000003	113.14138915514471	165.1704544516077
251.5291666644	253.49112426035504	24.734207801173653	43.46988081033754	232.60135136706765	148.75	123.31856626171214	187.0	78.46153846153842
247.9879275636821	247.52094972077484	254.5179584120983	235.3846153846154	216.78674351585016	254.791836734646	235.1298701331818	236.86666666666667	78.46153846153848
247.52747253021997	176.2006664644053	212.5	243.91304347826087	211.89713302172473	247.7142857121	120.0	172.46429344057398	57.70016904383286
249.6875	212.5	245.19230769230768	239.7	254.082	252.30228646605272	252.30228646605272	228.285714293	252.20136054433334
254.88932291666666	231.0402684176107	192.53801157517586	165.7290201408755	171.26865670363668	228.90222984562607	171.8276327225841	107.77568139329088	168.7942660404613
219.74074074074076	160.17853033706342	214.53488372093022	155.80406399257214	163.04873315248736	221.46661204424416	249.77124345621334	226.66666666666666	107.30769230769229
136.527167158765	110.80679405520172	110.80679405520169	123.32052245804354	250.37705631679495	218.6544975280632	170.0	225.857142862	251.66938775533333
223.98648648648648	250.1246456332876	86.59016247020588	104.58377043549046	110.80679405520172	156.4772726383652	93.46153846153848	58.84615384615387	42.40528844360006
247.8809952459249	215.33332182730513	215.33332182730513	78.62628964442587	219.41645725528534	242.89537142863472	58.84615384615384	249.54216906995734	254.03066260329285
