200.40650406504065	249.333333339	173.63806231893307	216.98684439241865	254.8740740740741	249.33333333333334	232.54031828684114	251.91107242696356	254.95784518479545
216.9868444120203	254.8740740742	217.30769230555168	0.0	129.02986455730138	249.33333338943334	253.98523065597914	200.40650406504062	234.0203338339116
229.5	174.36191973458108	203.00786662462727	156.68352469390118	129.02986455730138	217.53524151923497	157.3162583518931	218.81564246788002	214.83516483516485
229.5	220.61580695853775	228.69879601855678	79.95242003725832	217.53524151923497	157.31625835189308	99.03354367736819	102.0	248.8430583494812
250.363636359	242.9822134773618	73.6099502785157	109.76354849844665	130.91877043775713	99.03354362524107	231.2937062895342	102.0	51.0
252.45	0.0	99.19703367812573	109.76354849844665	168.22379866708354	255.0	255.0	255.0	221.676136237684
254.9157024774	248.96449704142012	109.76354849844665	162.20511259348348	253.74692875937478	255.0	68.77433050451256	119.0	117.69230769230771
205.2313883299799	246.71152869229454	254.87948960302458	215.76923076923077	224.13544668587897	244.8	231.8181818181818	182.46666666666667	117.69230769230768
245.45177045471027	176.2006664644053	212.5	249.45652173913044	140.96053315575247	204.0	166.15384615384613	57.477849332843505	90.53745299102215
249.6875	212.5	245.19230769230768	209.1	246.738	254.93711385701678	254.93711385701678	102.0	163.2
254.88932291666666	243.87583888525575	146.81266251300656	198.4746171231686	182.68656715054578	251.13636363636363	185.174834949591	46.793371970183046	36.63104617439788
250.3827160493827	220.68662931808348	218.02325581395348	188.53501386253146	197.89339546548774	230.08500614502253	254.07269909905546	141.66666666666669	145.3846153846154
8.801281250289549	143.47133757961785	143.47133757961788	156.0035335689046	252.40109966498505	239.80770418519757	85.0	68.0	117.86666666666667
68.91891891891893	254.91639485850735	116.67018903735351	137.0768510801788	143.47133757961782	212.98295442444152	120.0	78.46153846153842	57.70016904383286
218.05662500165073	188.31315430528966	188.31315430528966	106.74727673069134	210.68878048083604	238.76345548956937	78.46153846153848	248.03897489789983	253.44569600270992
