44.91869918699186	229.5	31.557955461844642	180.03704625763962	253.09556469925926	232.96296295666667	229.8077076470969	251.27992759910893	254.94003873182774
174.3619196689565	252.45	237.3626373469519	0.0	175.49646610104006	100.17857139851787	198.62388552438662	44.91869918699186	73.91081076415858
76.5	41.65169310899307	227.61931821629105	190.77299001307398	175.49646610104006	252.75272118059917	231.14699331848553	239.32960894924378	220.54334553296704
76.49999999999997	154.42664362926922	241.8782065771995	119.54670066507455	252.75272118059917	231.14699331848553	180.34334595940481	0.0	218.05835009688715
215.33333332200002	251.2232443635312	110.77860015570332	154.03866068346565	174.67671042110555	180.34334597050847	205.76923074453532	0.0	240.83333332200002
130.05	0.0	143.09065589833165	154.03866068346565	211.06975939358028	133.57142857142856	85.00000000000003	59.264070933906396	220.22727274702996
248.8296296256	217.27810650887574	154.03866068346565	205.1982094330769	206.7567567707268	84.99999999999997	80.80183696608975	136.0	19.61538461538464
246.27766599597587	235.05586591850482	245.23865784499054	156.92307692307693	164.61095100864554	254.325551020404	225.19480518818182	199.46666666666667	19.615384615384613
243.65777079947733	127.50000000000003	170.0	205.1086956521739	197.1714356478017	241.88571428790002	33.46153846153845	161.8871652437	13.619868011328208
233.75	170.0	222.30769230769232	198.89999999999998	242.65800000000002	243.93743026528335	243.93743026528335	221.0	250.46666666666667
253.22916666666666	241.30872479172672	135.39439815193208	145.38415440459823	140.8208955309089	202.00257289879931	140.86478523203454	161.8871652522563	180.3436444172616
207.4	144.827408106867	199.88372093023256	136.0049448064545	203.3090999968854	196.7083162638263	254.34741654531126	250.46666666666667	114.23076923076923
182.95791188205266	93.4819532908705	93.48195329087045	105.30758554462722	241.3456649727385	242.28674362335667	221.0	233.142857138	253.1265306128
241.21621621621622	246.11466666666666	71.66346968780022	87.6784891609278	93.4819532908705	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
102.97990076224423	144.62622959038305	144.62622959038305	64.86294198273873	183.19103589359332	222.74978095789828	117.69230769230768	240.68107204258538	249.95679153594546
