234.26829268292684	246.499999983	219.50577004992167	234.07444653253182	254.98843654962963	253.2828283	231.97320668727738	251.7846427778778	254.95452808295983
208.4435826545536	254.7166666644	242.30769229672816	255.0	202.01219467344086	187.00000011219998	247.5095844044354	234.26829268292684	249.18983998757184
229.5	174.36191973458108	238.76418482633852	210.69024023597842	202.01219467344086	253.02797842881972	232.66146993318486	253.31640427433817	248.37662336813187
229.5	189.1592831213825	247.4618402622485	169.6767329211937	253.02797842881972	232.66146993318486	182.90354082085855	204.0	251.8748856470699
238.000000017	253.4458106699681	159.221880192468	200.51432516396272	215.0124407201469	182.90354082249928	190.38461537600068	204.0	204.0
252.45	0.0	192.26814469063308	200.5143251639627	240.5783559181567	250.44642857142858	233.75	214.46176166652586	208.63636351782026
253.8666666678	241.42011834319527	200.51432516396272	236.45362461343302	223.98648648439098	233.75	107.77568139329088	170.0	176.53846153846155
171.88128772635815	138.89664804275282	146.54064272211718	196.15384615384616	184.45244956772336	143.922	208.63636363636363	226.66666666666666	176.53846153846155
200.35714285861067	59.79627581153014	90.31250000000003	88.69565217391303	47.8370206690644	86.69999999999999	218.07692307692307	93.72383930849986	147.6310923283741
111.56249999999997	90.3125	144.15264423076923	91.79999999999998	150.552	254.7960623823877	254.7960623823877	153.0	214.2
174.31640625	171.99664426644352	51.0	153.6840732721152	137.01492536290937	247.92881646655232	204.6221094696804	161.8871652522563	140.96053311301793
250.84444444444443	222.44747835198936	221.86046511627907	144.04425027468483	199.09756908859146	240.42707906595658	254.14012722345225	250.46666666666667	238.84615384615384
54.33569791781176	100.33970276008492	100.33970276008489	112.49392541243725	254.06659819149579	240.3777241363971	221.0	204.0	244.8
232.60135135135135	254.93227983539094	77.49606073486459	94.34381717740646	100.33970276008495	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
228.63185384106404	110.00529893044717	110.00529893044717	70.2278707886417	156.68111607716193	203.00588078439753	235.3846153846154	230.5706481220157	242.98136341161586
