121.6260162601626	213.272727282	93.07021599168442	200.0052856773998	254.44835046592593	243.13953486	243.65154177564116	253.90689671955474	254.99362451882112
151.84742098965268	248.1719008224	228.1468531396766	255.0	136.21746217040175	203.9999999439	251.63487841837426	121.6260162601626	171.46427770010183
25.5	13.085759023430995	214.31410125722067	171.1611997190704	136.21746217040175	215.55117744344506	154.76057906458797	248.4734312021664	244.92077692032967
25.5	146.81266246003753	235.55978123417293	39.13274829824579	215.55117744344506	154.76057906458794	96.94337485841143	204.0	251.16980954388026
209.1	247.33778620240025	35.85211785228526	57.126337590610945	72.1269224409431	96.9433748918143	221.53846152843715	204.0	186.9999999915
48.44999999999999	0.0	50.10719372851713	57.126337590610945	98.57888985132547	242.85714285714286	212.5	183.35567747190316	165.1704544516077
246.738	253.49112426035504	57.12633759061097	94.31120542837056	242.939189205604	212.5	161.8871652522563	221.0	78.46153846153842
182.997987944668	210.4818435724793	123.76417769376181	235.3846153846154	83.40778097982707	252.67162963002	247.27272728045455	250.46666666666667	78.46153846153848
216.70329670581833	23.1534104124178	37.1875	72.06521739130434	176.17424280543727	230.6333333322	120.0	182.2103487028524	57.70016904383286
84.99999999999997	37.1875	66.50841346153845	81.60000000000002	137.088	246.3399681926427	246.3399681926427	234.22222222599999	253.30699588533332
141.66666666666666	146.3255033311534	44.72161308883929	70.24155352899962	53.28358206654602	208.1260720411664	82.86566419081223	189.1592832044682	185.59779064306878
92.55555555555554	51.47277005038117	106.3953488372093	64.8533583487162	159.53438477087082	132.40987300286767	248.990469160023	253.86666666666667	132.69230769230768
27.251291053860086	40.424628450106184	40.42462845010613	47.21825152108511	195.5993752268877	216.0210513621387	238.0	236.111111113	253.60082304553333
201.01351351925678	151.51687242798354	29.407651544126992	37.21821437824187	40.424628450106155	173.86363626485021	144.23076923076923	98.07692307692307	73.70757177570857
181.69405279164894	182.60247539957464	182.60247539957464	26.41361796966558	200.8785824689473	233.57215828593635	98.07692307692307	245.4028003094139	252.5274457254077
