127.15447154471543	204.0	98.00136263357658	207.2341236336156	254.6860572474074	246.05263157	211.90793561153836	245.77590743312078	254.65253589338158
140.96053312202145	244.8	132.69230767476506	255.0	129.05201829242833	93.49999991585	241.28735835308066	127.15447154471543	177.09837225760793
178.5	115.33074784287777	211.34149976022798	167.19421449265576	129.05201829242833	205.19809930409153	142.36080178173722	236.63040284767064	249.49392711813186
178.5	195.44483074317557	234.08305069220592	33.49059990416822	205.19809930409153	142.3608017817372	87.16062803709073	102.0	248.4379963906879
241.090909077	246.28645340798064	30.665281966972543	49.292371418708996	62.748307875375644	87.16062812398317	250.17482515406448	102.0	242.25
232.05	0.0	43.053679889173395	49.292371418708996	86.4764488898268	250.44642857142858	233.75	214.46176166652586	247.75568167741156
254.241322317	158.43195266272187	49.292371418708996	82.64821879177728	249.04791155534107	233.75	255.0	255.0	235.3846153846154
207.79678068410465	237.96978161462334	247.28733459357278	98.07692307692307	236.2608069164265	250.90866666678	239.54545453772727	255.0	235.3846153846154
191.7948717997018	122.25930364105028	164.6875	210.65217391304347	164.2448348747359	222.7000000017	249.23076923076923	189.15928311094783	222.0369719422112
170.0	164.6875	218.52764423076923	173.39999999999998	228.888	254.09080500924244	254.09080500924244	238.0	253.86666666666667
226.66666666666666	232.3238254643752	110.75021663025001	82.16111383308836	171.26865670363668	239.909948542024	202.79080061399313	68.77433050451256	128.92462568053605
228.68148148148148	173.0779503152475	183.48837209302326	75.98865075676807	224.26259893068752	239.56523965587874	254.88727306585687	182.46666666666667	221.53846153846155
85.95749019079526	48.00424628450105	48.004246284500994	55.78670147719683	253.95961304309145	249.82894500964267	119.0	192.666666661	239.762962968
163.68243243243245	252.28366895290353	35.166229397894995	44.311098535414715	48.00424628450105	212.98295442444152	120.0	78.46153846153842	57.70016904383286
186.23244187723753	188.29603670334447	188.29603670334447	31.615537343912195	203.78986180747077	235.17312851986964	78.46153846153848	246.110708299321	252.8323990261346
