253.6178861788618	204.0	252.35151888297193	227.05217222250897	254.96320644666667	251.93693694	236.0320654829016	252.63694457123705	254.97446734423036
140.96053312202145	244.8	138.46153845527323	255.0	138.2759611086147	140.250000014025	251.5327934865416	253.6178861788618	254.6948198781351
204.0	140.9605331234972	215.59420570902364	172.9096230981828	138.2759611086147	217.24453616014486	156.93763919821828	249.95621321407626	254.34362934615385
204.0	194.04334089034717	236.2318290243147	36.0143235004503	217.24453616014486	156.93763919821825	98.72217983820377	255.0	254.45918755980475
240.428571414	247.7699084911199	32.98452117864181	52.81325509147388	66.9835677821778	98.72217987693352	249.72527470408482	255.0	229.5
244.8	0.0	46.21622379861907	52.813255091473934	91.97143680390636	255.0	255.0	255.0	226.02272714430526
254.1673469394	217.27810650887574	52.813255091473934	87.9399658084819	251.06177607135552	255.0	255.0	255.0	255.0
66.70020120724345	199.95011970684428	146.54064272211718	156.92307692307693	230.014409221902	220.0905	243.4090909090909	255.0	255.0
66.78571428620356	44.5508820729234	69.06249999999997	88.69565217391303	99.88955546308372	160.65	255.0	189.15928311094783	255.0
69.06249999999997	69.0625	115.546875	76.5	130.05	254.65098815134306	254.65098815134306	238.0	253.86666666666667
119.42057291666666	66.7449664317542	41.651693227659194	48.88911718375451	121.79104474800067	245.70540308747857	209.04372566922893	107.77568139329088	131.8232976762715
233.2567901234568	180.53847625253215	166.04651162790697	45.01143580911764	189.33406894982687	242.41192134371158	253.4725285881701	226.66666666666666	243.46153846153845
27.997369062235293	27.43099787685776	27.43099787685773	32.32011283413226	254.29099272310046	235.44602483253524	170.0	195.5	241.11666666666667
137.83783783783784	253.14601107554742	19.72445593726485	25.14464838471946	27.43099787685776	139.09090901188017	203.0769230769231	156.92307692307693	127.27672631889337
253.7405953851642	180.90682553508543	180.90682553508543	17.6895298711797	199.5347758125787	232.81597722713374	156.9230769230769	245.04530693199905	252.3766574994156
