216.9918699186992	191.25	194.76236234105733	196.3444275250867	254.28613421185185	241.50793651333333	229.6820574789779	251.24957445079477	254.9391037630021
127.49999994298027	239.0625	190.38461537600068	0.0	131.72098904030383	140.250000014025	238.4009028562926	216.9918699186992	242.33062330623306
127.5	74.68777074986073	184.03715516042337	135.33632781043195	131.72098904030383	228.91224853449472	173.50222717149222	243.39984039233073	247.97226585164836
127.5	164.84388538336464	210.65907595791887	128.56869453852084	228.91224853449472	173.5022271714922	112.95959770726813	102.0	249.20954298986013
223.125	233.4986685051379	119.35542232803604	163.19295823265446	183.0750111980392	112.95959777392696	242.30769229672816	102.0	229.5
191.25	255.0	152.50628981199546	163.19295823265446	218.13493868348036	250.44642857142858	233.75	214.46176166652586	243.4090907707903
251.015625	230.85798816568047	163.19295823265446	212.47847071350924	245.52364866523808	233.75	189.1592832044682	238.0	215.76923076923077
202.66599597585514	228.37814245491091	234.63374291115312	176.53846153846155	226.3400576368876	253.20072	245.72727272727272	253.86666666666667	215.76923076923077
202.9258241773108	112.17639024659525	154.0625	182.93478260869563	181.093978602761	233.57999999999998	241.15384615384616	196.11027253949882	194.24785373032108
164.6875	154.0625	210.35456730769232	173.39999999999998	228.888	254.41256307349	254.41256307349	241.4	254.27466666666666
223.01432291666666	229.75671137084618	110.75021663025001	247.23700431477295	171.26865670363668	242.89879931389365	200.36955452651625	140.9605332114484	171.71734874534624
219.74074074074076	160.17853033706342	197.7906976744186	242.70445135692626	203.5363092584691	238.39000409668168	254.35741306914522	244.8	222.69230769230768
97.8821270267286	222.15498938428874	222.15498938428877	227.86978911120613	253.80440452424264	242.3859934651582	204.0	227.8	252.09866666666667
189.52702702702703	250.1246456332876	205.179633435426	219.03900196585516	222.15498938428874	226.02272714430526	185.76923076923077	137.30769230769232	108.33134455917761
221.21014851727426	186.2122667514673	186.2122667514673	195.00660629231265	221.8829758715721	243.9800570676608	137.30769230769232	251.14901403716104	254.16279449369677
