186.58536585365852	208.636363641	157.48733978256283	120.60319944067817	235.32407407407408	184.16666666666666	224.38875796029728	249.86449250917283	254.88876277408738
146.2676346623428	246.5702479338	234.44055943939185	0.0	139.26238594835348	51.00000005609999	129.1306403208438	186.58536585365852	225.80394593754855
0.0	0.0	211.9514497671175	167.99799924507076	139.26238594835348	225.66983050035358	168.5801781737194	222.23463688144065	192.65109890109892
0.0	127.49999994298027	233.96977593880143	72.0125539705071	225.66983050035358	168.58017817371936	108.58919367022091	102.0	169.95724345220898
191.25	246.50763495324054	66.22904880846582	100.08111839834314	120.65614098695235	108.58919373657639	212.01923075963714	102.0	249.333333339
0.0	0.0	89.93186262435114	100.08111839834311	156.93804815337342	133.57142857142856	85.00000000000003	59.264070933906396	212.98295442444152
239.0625	241.42011834319527	100.08111839834311	151.08442949253768	200.2956081216416	84.99999999999997	189.1592832044682	238.0	78.46153846153842
251.97853789346075	245.74022346025504	255.0	196.15384615384616	224.87031700288185	254.93472	234.13636363636363	253.86666666666667	78.46153846153848
249.39560440023368	191.25	223.125	255.0	222.74476786689314	250.92	120.0	185.94567356809904	57.70016904383286
239.0625	223.125	248.87019230769232	244.8	254.592	253.27349331379372	253.27349331379372	236.3	253.62866666666667
254.00390625	246.44295297878475	204.0	155.81452534863263	194.1044775974549	234.1509433962264	198.69678560188873	161.8871652522563	196.11027253949882
228.1358024691358	172.23303574528967	234.06976744186048	146.11583067041323	211.74025556451846	237.55428103236378	254.64788696114863	250.46666666666667	158.0769230769231
228.76952168842774	102.14437367303611	102.14437367303606	114.3728237791932	253.68749165961256	245.71311101300947	221.0	241.4	254.27466666666666
243.1306306287162	252.16986231773612	79.04712881362596	96.103551141461	102.14437367303609	226.02272714430526	185.76923076923077	137.30769230769232	108.33134455917761
211.0606941822324	180.08439901127502	180.08439901127502	71.65732584850733	203.21481836675366	234.86094072152983	137.30769230769232	246.16105902544206	252.77445719663908
