144.4308943089431	229.5	113.97558504172889	208.73186047896593	254.72361936444443	246.60493828	221.71165161673923	249.08484301782548	254.85381802768143
174.3619196689565	252.45	242.30769229672816	0.0	62.250827049025276	70.12500000701252	182.08786471691224	144.4308943089431	193.49446774722526
153.0	93.72383928884992	165.47333914168775	116.92419299973483	62.250827049025276	94.51368396965233	52.72271714922053	251.3594041131334	243.03011804395604
153.0	140.96053312202145	208.10623470266722	12.183287205966195	94.5136839696523	52.72271714922047	28.422655273350017	0.0	239.43661973384675
204.0	221.579595083794	11.133180587735893	18.484639282015877	24.286324336422666	28.422655326628245	190.38461537600068	0.0	246.5000000085
214.2	0.0	15.887396612371589	18.484639282015877	34.51699104146607	201.875	148.75000000000003	113.14138915514471	237.613636373515
244.8	230.85798816568047	18.484639282015877	32.866404668959774	180.91216217438597	148.75	123.31856626171214	187.0	137.30769230769232
233.45070422535213	184.30516759519128	191.25	176.53846153846155	177.83861671469742	250.352625	220.22727272727272	236.86666666666667	137.30769230769232
222.19093406756184	84.51754330611186	122.1875	127.5	161.30701735306735	220.575	185.76923076923077	161.8871652437	108.33134455917761
154.0625	122.1875	180.9314903846154	137.7	201.042	252.81486785791603	252.81486785791603	221.0	250.46666666666667
215.04557291666666	233.6073825111397	82.05058541728434	208.8812541817473	148.43283580981844	231.52658662092625	190.85201505035837	255.0	189.15928311094783
236.86666666666667	187.0000000048771	218.72093023255815	199.27869635133183	215.07487216436144	233.37566571077429	254.73200768652237	255.0	222.69230769230768
199.3569095640028	155.74309978768576	155.74309978768576	167.85033722701115	253.021360221604	246.92276167262057	255.0	238.0	253.86666666666667
246.95945945371622	253.7105185185185	128.74977606754754	149.50386344731905	155.74309978768576	249.2045451680656	241.15384615384616	215.76923076923077	194.24785373032108
200.42314671706535	229.3871154187528	229.3871154187528	118.2194980055024	229.3673425481067	247.04744763416346	215.76923076923077	251.39920082103723	254.4882159154123
