46.30081300813012	153.0	32.57298171073222	156.85045424945022	249.40329218666668	217.22222220333333	191.8576824577029	236.78850623361495	253.67312537556893
93.72383933791295	214.2	173.07692306909155	0.0	108.18763789289054	140.250000014025	212.75399586156627	46.30081300813012	75.98838313223897
51.0	26.921066246994428	163.06776189826715	114.67675694000368	108.18763789289054	203.34123637757497	140.2783964365256	227.93296091543834	241.30036631593407
51.0	152.99999997719212	195.7516326587471	99.82952700889612	203.34123637757494	140.2783964365256	85.57152089930253	204.0	243.7122736150616
214.2	219.8440263098468	92.18508470893391	132.82533655505694	154.36038703262022	85.57152097823348	245.76923075810998	204.0	229.5
91.79999999999998	255.0	121.73388036363923	132.82533655505694	192.335203287923	250.44642857142858	233.75	214.46176166652586	226.02272714430526
248.472	200.68047337278108	132.82533655505696	186.20845553857708	248.10810812487216	233.75	123.31856626171214	187.0	215.76923076923077
225.75452716297787	243.60335195190498	254.5179584120983	137.30769230769232	239.56772334293947	254.7705	249.20454545454547	236.86666666666667	215.76923076923077
226.04395604561205	162.59502893793962	201.875	243.91304347826087	210.83270442195555	247.35	241.15384615384616	208.44358262185	194.24785373032108
212.5	201.875	240.6971153846154	234.6	253.368	254.70032806541326	254.70032806541326	246.5	254.71666666666667
247.91666666666666	225.9060402305527	182.875108315125	247.61114886756965	197.91044776545445	246.39794168096054	211.37644718510424	161.8871652522563	181.38784065791333
214.7037037037037	153.63158502151995	214.53488372093022	243.20665698855268	235.09076306533362	243.4043424825891	254.97058450686922	250.46666666666667	213.46153846153845
163.163697340866	223.23779193205945	223.2377919320595	228.79112781616436	254.39168775122164	252.45016861767724	221.0	233.75	253.22916666666666
172.2972972972973	248.63219021490627	206.64372787290029	220.20692969436186	223.23779193205945	173.86363626485021	144.23076923076923	98.07692307692307	73.70757177570857
113.62327530941332	203.22415357221305	203.22415357221305	196.59193146235543	230.17551883255464	247.35851671664918	98.07692307692307	252.30953288147768	254.51723721913817
