232.8861788617886	244.071428586	217.39675530451507	222.4835876886306	254.93257981333332	250.85365852	253.64644887850326	254.91979983481193	254.99985030980278
202.2099846855416	254.5316326566	227.47252744739944	255.0	81.79879724496081	40.07142861550713	150.74172578783225	232.8861788617886	248.70859441078488
178.5	115.33074784287777	125.24142908924415	82.45709618509682	81.79879724496081	168.45901583142228	106.48663697104678	245.58386701365737	240.92066468406594
178.5	200.2172121710949	158.92508979566958	78.27390872463539	168.45901583142228	106.48663697104675	61.55535567944614	255.0	234.013839117104
243.230769219	186.7895700217565	72.04790988384408	107.7390403866068	128.79352170500343	61.55535562307227	222.33727809378564	255.0	250.7499999915
232.05	255.0	97.25045038912606	107.7390403866068	165.92090435264726	37.946428571428584	21.25	13.843390520179213	17.38636362648498
254.4568047324	253.49112426035504	107.73904038660683	159.93087910680308	210.73284825106305	21.25	36.6310462787533	67.99999999999997	19.61538461538464
239.00905432424548	222.72776106099542	160.51984877126654	235.3846153846154	46.29682997118155	235.9486666644	162.27272727272725	117.86666666666667	19.615384615384613
226.7778649894086	30.109598671752934	47.81250000000003	99.78260869565216	121.68270930591382	185.29999998300002	33.46153846153845	112.76779551248814	13.619868011328208
111.56249999999997	47.8125	83.671875	61.19999999999999	107.71199999999999	42.10719579010478	42.10719579010478	175.666666661	230.318518516
174.31640625	46.20805368352217	32.69615390129911	251.47215944113418	38.05970150872693	22.01543739279589	34.583389711004884	46.793371970183046	117.94161830227503
187.8814814814815	124.17484102607932	70.46511627906975	248.71801678275128	40.97745849659421	61.060016386726744	125.7403881212613	141.66666666666669	49.61538461538461
219.52617453160093	236.23142250530785	236.23142250530788	239.703940942135	107.15921135295625	73.50484750286742	85.0	181.333333339	233.718518516
239.78040541114865	237.3337430269776	225.03260523177366	234.31400277451237	236.23142250530785	34.77272725297004	64.61538461538461	39.230769230769226	27.73548727941244
238.2783310464294	219.20776497464158	219.20776497464158	217.16458097249432	239.87186117602585	250.78436558766225	39.2307692307692	253.64582367210355	254.7883674500554
