120.2439024390244	209.1	91.85011345050683	107.77568143427939	226.66666666666666	170.0	194.39829688484116	238.09231197053663	253.85443379062826
146.81266246003753	246.738	238.84615383534634	0.0	212.4145788886367	224.40000002244	250.41507677167886	120.24390243902437	170.02640981823833
25.5	13.085759023430995	246.31203578375323	227.49587833364987	212.4145788886367	249.74174393475775	218.46325167037864	222.23463688144065	179.02930401373627
25.5	115.33074784962139	251.8606011299897	234.9155800174508	249.74174393475775	218.4632516703786	161.4796014060649	255.0	230.88531189445527
178.5	254.4166907037046	228.6538650121235	244.96548153261995	248.22749121545124	161.47960141475255	201.92307690240168	255.0	153.0
48.44999999999999	0.0	242.96657117136405	244.96548153261992	253.97970519134128	250.44642857142858	233.75	214.46176166652586	86.9318181324251
232.05	230.85798816568047	244.96548153261995	253.0516595151329	241.21621624974435	233.75	189.1592832044682	238.0	98.07692307692307
241.14688128772636	245.74022346025504	255.0	176.53846153846155	235.15850144092218	254.954666666712	249.84848485363636	253.86666666666667	98.07692307692307
250.70329670513337	208.33176101264618	233.75	255.0	225.5551362692829	251.5999999983	144.23076923076923	185.59779064306878	73.70757177570857
233.75	233.75	251.73076923076923	239.7	254.082	254.9731052973405	254.9731052973405	236.111111113	253.60082304553333
253.22916666666666	225.9060402305527	192.53801157517586	215.60376528478028	213.13432832327356	252.52144082332762	219.42511295238924	140.9605332114484	201.24127976949995
241.4	196.11027253387263	243.8372093023256	206.3517670711044	234.0724538889638	246.53830397378124	254.96590520000848	244.8	190.3846153846154
35.894372349874544	164.4055201698514	164.40552016985137	176.07075990487124	254.65932984685008	252.24071171168555	204.0	243.666666661	254.4962962968
206.75675675675677	254.27466666666666	137.57827766460423	158.35127268322861	164.40552016985137	156.4772726383652	218.07692307692307	176.53846153846155	147.6310923283741
113.90274973036739	93.59555784647762	93.59555784647762	126.68360122355094	121.91806978251475	170.7098647143705	176.53846153846155	202.55330790879594	225.20606722180167
