163.08943089430895	189.428571414	132.3317849268688	197.98026658862796	254.3625	242.25	238.76486678208136	253.14195535051172	254.98359797494007
125.69139900079162	238.1387755152	220.05494504004275	255.0	225.5878642660039	40.07142861550713	179.590939306439	163.08943089430892	209.1422850534238
25.5	13.085759023430995	246.9137211250253	229.0230134865246	225.5878642660039	237.10143254379994	187.51113585746103	249.58659218992565	248.69505494505495
25.5	134.04287944641496	251.34189564666127	197.05336615039673	237.10143254379994	187.511135857461	126.17733510620295	0.0	244.99496981790693
197.625	254.47551457873783	186.91794836087294	221.37556092509493	231.25354997700313	126.17733515410248	229.3269230665463	0.0	250.7499999915
48.44999999999999	0.0	215.56348800927196	221.37556092509493	248.6723537828697	201.875	148.75000000000003	113.14138915514471	240.5113633548231
242.090625	253.49112426035504	221.37556092509493	245.86205402272302	219.67905406889724	148.75	161.8871652522563	221.0	156.92307692307693
222.3340040224346	203.00279329325414	131.59735349716448	235.3846153846154	154.3227665706052	252.98518518516	239.54545453772727	250.46666666666667	156.9230769230769
198.1554160169462	33.651332828012954	53.125	77.60869565217388	178.97368875848085	232.3333333356	203.0769230769231	196.93394563592324	127.27672631889337
79.6875	53.125	91.94711538461536	96.9	156.978	235.81575047044913	235.81575047044913	241.77777777400001	254.31440329173333
134.47265625	222.48322139639544	54.2127991695707	95.83608604257878	87.53731340727333	185.16295025728988	141.6733857035406	189.1592832044682	192.9247767852395
134.11111111111111	79.42475496756455	144.7674418604651	88.82303247251835	180.86425179395744	197.43957394510446	252.63003870751407	253.86666666666667	195.0
201.39470376815194	57.02760084925691	57.02760084925686	65.8699016452477	241.68081235248656	230.59500996723946	238.0	239.888888887	254.10452674873332
235.47297297871623	197.68971193415638	42.13354566813621	52.804009083997585	57.02760084925691	237.613636373515	185.76923076923077	137.30769230769232	108.33134455917761
164.07704475720908	69.83029685036459	69.83029685036459	37.92394027789828	117.86468384025486	166.4709916893305	137.30769230769232	208.71611536237415	222.28651965709224
