184.5121951219512	244.8	155.15995208594387	228.120639864094	254.96851851851852	252.16666666666666	230.17584359744376	251.36818352043	254.94271629415047
204.0000000456158	254.592	190.38461537600068	255.0	179.78161384051043	168.30000001682998	245.18513346670363	184.5121951219512	224.4702501165139
229.5	174.36191973458108	229.4755102154688	193.81439587775589	179.78161384051043	253.92481148348125	238.53006681514478	239.32960894924378	245.19230769230768
229.5	218.93755415334584	242.81495237075086	123.3221157164187	253.92481148348125	238.53006681514478	193.75220334449102	51.0	248.8430583494812
249.9	251.65871481617054	114.36186234194506	157.91163272350707	178.25698150215774	193.75220334139584	242.30769229672816	51.0	216.75
252.45	0.0	147.05899254939482	157.91163272350707	214.13388285069504	250.44642857142858	233.75	214.46176166652586	243.4090907707903
254.898	217.27810650887574	157.91163272350707	208.34560666489614	248.10810812487216	233.75	123.31856626171214	187.0	196.15384615384616
205.2313883299799	235.05586591850482	242.94896030245746	156.92307692307693	220.46109510086455	214.2	208.63636363636363	236.86666666666667	196.15384615384616
215.7692307708115	117.15479915353163	159.375	199.56521739130434	93.72383933446574	153.0	230.76923076923077	107.7756813816674	169.76514915475138
175.3125	159.375	214.54326923076923	158.1	218.178	254.167429932222	254.167429932222	170.0	226.66666666666666
230.09765625	236.17449660466872	97.80744291284023	137.68385200170695	163.6567164247271	240.56603773584905	184.74018397522056	57.477849466180345	46.79337186336562
246.60493827160494	208.73186041540862	186.62790697674419	128.58734785625938	202.63318232172256	229.8238426874232	254.31698795207978	163.2	201.9230769230769
67.24762379230157	87.34607218683655	87.34607218683652	98.81525961603381	252.3482615925346	241.9892244391336	102.0	85.0	141.66666666666669
172.2972972972973	254.72361936696643	66.52447101996444	81.7435276469131	87.34607218683652	226.02272714430526	144.23076923076923	98.07692307692307	73.70757177570857
199.18039391117804	139.62360263438742	139.62360263438742	60.14899484675544	179.8263826294119	220.47806121679207	98.07692307692307	239.59069117516808	249.30452903585223
