239.79674796747966	163.2	228.21419762792394	185.59779065834482	253.60082304666668	236.11111112999998	244.87131617556534	254.07020984791026	254.99517158985918
102.00000002280788	221.952	176.53846153047337	255.0	93.70359139199547	112.20000001122	217.69984362673193	239.79674796747966	250.99744532477172
25.5	13.085759023430995	188.59197120000383	140.19080488013248	93.70359139199547	155.31671105589078	95.60133630289533	241.22905030530632	248.21937322802196
25.5	156.23892462505398	221.6196454490168	29.803077417418194	155.31671105589078	95.6013363028953	54.41560062175887	153.0	247.9879275732382
216.75	236.02432318533744	27.27886633576213	44.099068001380715	56.44124379057686	54.415600594342806	245.19230766967456	153.0	237.9999999915
48.44999999999999	0.0	38.41118002323188	44.09906800138074	78.20538398953707	242.85714285714286	212.5	183.35567747190316	231.81818154158057
249.2625	181.06508875739644	44.099068001380715	74.69402014029637	245.52364866523808	212.5	123.31856626171214	187.0	196.15384615384616
210.36217303822937	232.38477653306725	227.8851606805293	117.69230769230771	207.60086455331412	254.082	247.27272728045455	236.86666666666667	196.15384615384616
201.38461538609073	84.51754330611186	122.1875	171.8478260869565	192.53801154466993	239.7	230.76923076923077	205.92522714916936	169.76514915475138
138.125	122.1875	180.9314903846154	163.2	221.952	250.08334859864445	250.08334859864445	245.555555548	254.65020576166665
201.43229166666666	210.50335566937864	102.0	182.38416230711277	129.4029850839998	219.7169811320755	161.08573824676216	140.9605332114484	178.97368878590578
132.6	78.33081763819607	143.3720930232558	172.286718203343	152.3459360798896	213.63170831626383	247.12437764017196	244.8	190.3846153846154
154.33048875368948	126.50743099787687	126.50743099787684	139.23863818805185	248.03518798004603	210.3491007531996	204.0	232.333333339	252.98518518493333
189.52702702702703	196.24800000000002	100.70390968551033	120.09833539063672	126.50743099787687	191.24999989133522	93.46153846153848	58.84615384615387	42.40528844360006
246.80337303803884	212.34986592050228	212.34986592050228	91.74980727039897	219.6107250943937	242.98213087416684	58.84615384615384	249.65048092873985	254.04155918763894
