105.04065040650403	229.5	78.74308892150384	203.7430713977068	254.58371595037036	244.69696968666668	244.24797547187964	253.98813091876326	254.99442016017636
174.3619196689565	252.45	219.23076920931084	0.0	210.59038766944826	233.749999929875	251.10054360202076	105.04065040650406	153.43517511608235
102.0	57.47784929317484	247.59479170317096	230.79630620661553	210.59038766944826	250.9413950718048	222.9120267260579	241.91975624053273	239.88511486813186
101.99999999999997	180.3436443694484	253.19259310407037	254.04090099546627	250.9413950718048	222.9120267260579	167.65622413190457	255.0	251.8748856470699
233.142857121	254.53879078834186	253.59541360871856	254.55988954090438	254.70856369669278	167.6562241338863	229.94505493959525	255.0	127.5
163.2	0.0	254.4671940685866	254.55988954090438	254.97073506953723	250.44642857142858	233.75	214.46176166652586	52.15909087945511
253.1265306162	248.96449704142012	254.55988954090438	254.92843709348597	251.06177607135552	233.75	93.72383937307688	153.0	58.84615384615387
171.88128772635815	231.24002394083465	211.49574669187146	215.76923076923077	111.70028818443805	251.9145	247.27272728045455	214.2	58.84615384615384
228.61263736431218	59.79627581153014	90.31250000000003	149.67391304347825	170.42606784436254	226.95	93.46153846153848	161.8871652437	42.40528844360006
143.4375	90.3125	144.15264423076923	117.29999999999998	180.642	250.55696181451813	250.55696181451813	221.0	250.46666666666667
206.19140625	87.28187917998625	67.61403464488947	233.88915669632743	72.31343284945422	221.4665523156089	67.28227127015415	68.77433050451256	154.42664365900427
138.64444444444445	82.74824625099373	95.23255813953486	226.42030279356027	156.14074329277804	111.15116755428105	248.156533433883	182.46666666666667	65.7692307692308
31.109518152631694	192.55838641188961	192.55838641188964	201.97537605125552	173.3940133136324	213.3911072764572	119.0	215.333333339	248.82962963013333
137.83783783783784	201.90739094650206	168.33106158046942	187.55431275287893	192.55838641188961	17.38636362648498	33.46153846153845	19.61538461538464	13.619868011328208
92.95099765007075	96.61100091891745	96.61100091891745	156.83135748102836	112.91125203632336	161.15672135319522	19.615384615384613	175.60452042391773	218.43401202570365
