246.0162601626016	231.461538438	238.6033557952087	190.74603958071503	253.9720332585185	238.80952379333334	249.73208065640466	254.61138739964238	254.99880538917026
177.52543845629248	252.8272189398	232.98816567791908	255.0	183.0567260452295	43.15384620131539	124.37205814737885	246.0162601626016	252.80651787409593
102.0	57.47784929317484	230.5045817265515	195.5411169168584	183.0567260452295	254.590519733929	244.87193763919822	240.14365524469915	227.9565672445055
101.99999999999997	166.66540882178197	243.28150787586458	146.30801381954825	254.590519733929	244.87193763919822	207.95858784147467	0.0	216.22592697195432
224.4	251.88889426174157	136.37746530638293	180.18122195374525	198.0709589775373	207.95858784409165	214.6153846056735	0.0	250.363636359
163.2	255.0	170.32064806988032	180.18122195374525	229.61764502046037	72.85714285714286	42.50000000000006	28.2766471634543	223.12499972833808
251.328	241.42011834319527	180.18122195374525	224.52799333094592	201.58783785145863	42.5	80.80183696608975	136.0	39.230769230769226
246.74410096991951	233.9874301643298	240.41824196597355	196.15384615384616	156.89481268011528	253.7505	212.50000000772727	199.46666666666667	39.2307692307692
240.27049873774922	112.17639024659525	154.0625	194.02173913043478	187.53334158309158	237.15	64.61538461538461	158.08508888692754	27.73548727941244
212.5	154.0625	210.35456730769232	178.5	232.05	227.23057419773852	227.23057419773852	218.166666661	249.67962963013332
247.91666666666666	238.74161069819772	115.33074779398086	176.6439205955335	129.4029850839998	170.94768439108063	128.18023648569462	123.31856626171214	169.9999999780531
202.11111111111111	138.86789132638756	183.13953488372093	166.57281701698273	109.85307938395857	184.6425645227366	225.9013990073552	236.86666666666667	109.61538461538461
230.47498424292021	120.91295116772827	120.9129511677283	133.61094731156174	235.21465366712988	168.99082034670974	187.0	226.666666661	251.8518518516
242.78255528412163	244.0304526748971	95.60626288346691	114.54853893065939	120.91295116772824	231.81818154158057	144.23076923076923	98.07692307692307	73.70757177570857
240.26996422470913	135.66027140533373	135.66027140533373	86.99643951116454	177.82341559413234	219.0933831859952	98.07692307692307	238.98686303618487	248.88778152358
