147.8861788617886	216.75	117.28212102348618	197.25387132053072	254.32938855851853	241.92307691	244.14228907781452	253.9739288089315	254.99428478636304
156.23892462505398	249.2625	233.65384614327357	255.0	124.72671066349673	163.6249999228625	238.52916712381716	147.8861788617886	196.55360502649611
25.5	13.085759023430995	212.01619500905824	168.0836214818157	124.72671066349673	190.34797076259144	126.64810690423164	248.53459390094008	242.4978867142857
25.5	140.96053312202145	234.62445875266982	8.309059990412067	190.34797076259144	126.64810690423161	75.50777334926644	102.0	246.67234175771353
204.0	246.53094758995343	7.590325553793633	12.675181221953721	16.751197330356774	75.5077734059239	213.46153846341804	102.0	219.3
48.44999999999999	0.0	10.862139246850205	12.675181221953721	23.93882676877064	218.57142857142858	170.0	134.02854290821654	208.63636351782026
244.8	241.42011834319527	12.675181221953721	22.7791952859248	229.72972972227905	170.0	140.9605332114484	204.0	58.84615384615387
216.51911468812878	210.12569832464908	146.54064272211718	196.15384615384616	85.24495677233429	253.08466666644	242.12121211090908	244.8	58.84615384615384
223.4752747269119	37.237622345992946	58.43750000000003	88.69565217391303	179.93003265445137	232.9000000017	93.46153846153848	178.97368878590578	42.40528844360006
111.56249999999997	58.4375	100.01802884615384	102.0	163.2	238.97137650085762	238.97137650085762	232.333333339	252.98518518493333
174.31640625	206.65268452908512	57.47784931542034	5.389831044238264	68.50746268145468	191.1771012006861	93.49144004236717	255.0	189.15928311094783
122.40000000000003	71.11688493786895	133.95348837209303	4.93763179716052	156.75832967471996	145.93814010651374	248.3143852342717	255.0	135.0
97.3823364950996	2.88747346072185	2.887473460721793	3.457621930633991	207.89804993620072	213.8760721674831	255.0	238.0	253.86666666666667
227.43243243243242	186.048	2.033304866504267	2.625366680829586	2.88747346072185	221.676136237684	166.15384615384613	117.69230769230771	90.53745299102215
202.9975588079268	191.5838515460964	191.5838515460964	1.8188582129567976	203.15312901928073	234.8273318131418	117.69230769230768	245.86262057371312	252.76817538584032
