165.85365853658536	136.000000017	135.16304215550906	172.88219846299648	252.25761316592593	228.55555553666667	188.82921322140947	235.17178711750898	253.429815339836
80.8018369000595	199.4666666712	201.92307690240168	255.0	188.66372160655885	0.0	192.5379414257369	165.85365853658533	211.27854590647817
76.5	41.65169310899307	233.114390850708	200.06278370465398	188.66372160655885	254.99719125256917	254.24276169265033	245.02793298324147	247.52747252747253
76.49999999999997	120.0666830622028	244.62557314618053	120.14339660112952	254.99719125256917	254.24276169265033	244.98298864596256	204.0	241.14688128633267
183.60000000000002	252.4366807955327	111.34438755296452	154.65481532619953	175.24896197634172	244.98298864275034	238.84615383534634	204.0	255.0
130.05	0.0	143.7205090395923	154.65481532619953	211.5645924313859	242.85714285714286	212.5	183.35567747190316	234.71590895754778
235.008	248.96449704142012	154.65481532619953	205.70553295205394	227.4324324477995	212.5	123.31856626171214	187.0	235.3846153846154
230.88531187122737	224.37150837675458	242.94896030245746	215.76923076923077	240.6700288184438	254.53163265303	245.064935055	236.86666666666667	235.3846153846154
205.49450549601096	144.16343474247608	185.9375	199.56521739130434	202.2099847265614	244.0714285707	249.23076923076923	211.8971329873103	222.0369719422112
191.25	185.9375	232.421875	214.2	248.472	254.73662654665355	254.73662654665355	247.714285707	254.79183673513333
239.0625	218.20469794996566	153.0	86.32238044812527	209.32835821236355	246.94468267581476	230.32124041877276	161.8871652522563	199.3544379689672
232.96296296296296	180.0370461916593	230.2325581395349	79.88711904415914	236.21261456636904	250.0640106513724	254.9751660187373	250.46666666666667	242.30769230769232
189.66051349674956	50.7112526539278	50.711252653927744	58.82505307855621	254.86902264945184	252.672018399638	221.0	242.857142862	254.42176870706666
229.72972972398648	253.09556470050296	37.24339974965173	46.85333918748424	50.7112526539278	217.32954533106275	230.76923076923077	196.15384615384616	169.76514915475138
186.88142668510142	128.57533226702705	128.57533226702705	33.494555567679186	172.2286143425207	215.09779254642018	196.15384615384616	236.96612584626334	247.6038087017056
