196.9512195121951	240.428571414	169.4901471234498	196.6904810723863	254.30283224148147	241.66666664666667	240.434990433664	253.42331443659813	254.98781865806717
194.04334089034717	254.1673469394	239.83516483914772	0.0	193.8767858707572	80.14285723101426	186.67856106170285	196.9512195121951	232.0762777691471
153.0	93.72383928884992	237.8934340719685	208.96547039826902	193.8767858707572	254.82799932920503	248.46881959910914	240.33519555152336	218.4065933956044
153.0	174.3619196689565	248.23662305382302	245.763869911366	254.82799932920503	248.46881959910914	218.10434073402843	102.0	211.2676056384575
229.5	253.30604311183774	242.21207140371826	250.59889540904385	252.06250302152512	218.10434073767343	199.03846152945528	102.0	244.8
214.2	255.0	249.6929128983586	250.59889540904385	254.64342244921562	104.73214285714286	63.75000000000003	43.382286616298956	199.94318170457774
252.45	200.68047337278108	250.59889540904385	254.22702432398077	193.83445947255638	63.75	46.793371970183046	85.0	19.61538461538464
247.81690140845072	233.72032122578602	245.23865784499054	137.30769230769232	169.7550432276657	253.157625	197.04545454545456	141.66666666666669	19.615384615384613
244.39167975354866	132.88840838813314	175.3125	205.1086956521739	180.65536333524278	233.325	33.46153846153845	131.8232976762715	13.619868011328208
239.0625	175.3125	225.88341346153845	188.7	237.762	245.37461073456677	245.37461073456677	195.5	241.11666666666667
254.00390625	234.8909395579042	124.9750023690203	250.66520733564087	148.43283580981844	205.5746140651801	151.80206911007534	123.31856626171214	161.8871652437
232.16543209876542	178.69262934044087	208.95348837209303	247.5024830740913	174.64620126762767	206.21466612044244	251.8190678753622	236.86666666666667	130.38461538461536
195.34587823089	233.16348195329087	233.16348195329093	237.15115422415283	245.37784183343416	226.69494187053053	187.0	221.0	250.46666666666667
244.66216216216216	252.95522552456436	220.5441555810179	230.96770056446647	233.16348195329087	226.02272714430526	185.76923076923077	137.30769230769232	108.33134455917761
183.9664523251016	121.62427940790812	121.62427940790812	212.01535773747332	159.4692714273156	205.28132138230265	137.30769230769232	227.9923075547363	243.93580567652188
