118.86178861788613	118.99999998300001	90.63496068728543	147.48255957658415	246.94074074074075	209.66666666666666	125.93457404376312	186.21822767399516	236.36934725152676
68.77433039013553	182.46666666779998	224.999999989819	0.0	67.3009649984555	187.00000011219998	230.58313994154994	118.86178861788619	168.57680423937998
51.0	26.921066246994428	165.60816706359336	117.05100324934182	67.3009649984555	110.60289144025961	63.13474387527839	246.16759777636503	242.85714285714286
51.0	68.77433039013553	207.65011035177992	21.212549852687403	110.60289144025958	63.13474387527836	34.45886174660481	153.0	248.8430583494812
118.99999998300001	221.67557310253966	19.400015601639524	31.775975146703445	41.18887936023461	34.458861649789725	224.999999989819	153.0	204.0
91.79999999999998	0.0	27.498819631084388	31.77597514670353	57.78755454374675	255.0	255.0	255.0	243.4090907707903
182.46666666779998	255.0	31.77597514670353	55.109571979222665	241.21621624974435	255.0	107.77568139329088	170.0	235.3846153846154
205.2313883299799	220.8100558663993	249.09499054820415	255.0	246.1815561959654	254.840625	252.10227272727272	226.66666666666666	235.3846153846154
222.61904762410344	176.2006664644053	212.5	216.19565217391303	214.68095982460082	248.625	249.23076923076923	214.68095981066477	222.0369719422112
217.8125	212.5	245.19230769230768	244.8	254.592	254.99539959033456	254.99539959033456	248.625	254.840625
249.57682291666666	239.59731543882594	204.0	214.65552938945171	235.97014921709177	254.05231560891937	245.43880970059448	107.77568139329088	214.68095981066477
244.92592592592592	204.31579251076	245.93023255813952	205.3466016535283	248.2487755424034	253.58971732896353	254.99804772313774	226.66666666666666	249.23076923076923
124.06059570651192	163.14225053078556	163.1422505307856	174.8792689788661	254.98193415854507	254.4648231313123	170.0	248.625	254.840625
206.75675675675677	254.60201188843163	136.2741801919815	157.0570760901665	163.14225053078556	243.4090907707903	249.23076923076923	235.3846153846154	222.0369719422112
185.1948772747182	226.87556273904096	226.87556273904096	125.42874037203194	229.32112897223487	247.02954116170054	235.3846153846154	251.4411104992708	254.48652301378684
