241.869918699187	231.461538438	231.6021757890116	187.44884979757683	253.74422898962962	237.10526314	249.685616196767	254.6070438936126	254.9987853540845
177.52543845629248	252.8272189398	227.66272188585236	255.0	181.78923594817005	129.46153860394617	230.94471523858215	241.869918699187	251.62687932611811
102.0	57.47784929317484	226.23784072307657	188.5664695882422	181.78923594817005	254.590519733929	244.87193763919822	234.83093210189188	224.91324466483516
101.99999999999997	174.3619196689565	239.35790001449288	217.02335053809668	254.590519733929	244.87193763919822	207.95858784147467	51.0	228.1848988358335
229.5	250.88220417958865	208.19224702914804	234.5788746979634	240.93587725957158	207.95858784409165	222.1153846168726	51.0	233.1428571465
163.2	255.0	230.7536975062879	234.5788746979634	252.14578849070955	182.14285714285717	127.50000000000001	93.93366886594421	215.59090896841425
252.45	253.49112426035504	234.5788746979634	250.33721361982646	228.29391895157391	127.5	80.80183696608975	136.0	39.230769230769226
242.61281977726358	239.5076815644622	249.09499054820415	235.3846153846154	166.44812680115274	253.97716666644	227.95454544681817	199.46666666666667	39.2307692307692
241.85122569440918	122.25930364105028	164.6875	216.19565217391303	190.82640730160773	238.8499999983	64.61538461538461	158.08508888692754	27.73548727941244
223.125	164.6875	218.52764423076923	188.7	237.762	241.74415893686822	241.74415893686822	218.166666661	249.67962963013332
251.015625	237.2013422420803	124.9750023690203	250.46593225964503	129.4029850839998	196.97255574614064	122.16621897054407	93.72383937307688	161.8871652437
197.57777777777778	133.99311312240755	176.86046511627907	247.20877053901532	110.41416136442152	178.53133961491193	226.32740186135788	214.2	79.61538461538461
123.01063330564631	232.4416135881104	232.44161358811039	236.548355877653	231.67690309523545	169.62418101557586	153.0	221.0	250.46666666666667
228.90926641418918	242.06936625514402	219.50205229616654	230.18173704617956	232.4416135881104	219.06818169371127	93.46153846153848	58.84615384615387	42.40528844360006
229.8272847783213	137.20891454101067	137.20891454101067	210.83293500261104	185.51030118848092	224.27604176987788	58.84615384615384	242.99887407883372	250.37306185543613
