119.55284552845526	249.333333339	91.24192209849647	234.38447189332192	254.9891067525926	253.33333331666665	229.30161262053755	251.15695676532388	254.9362062636174
216.9868444120203	254.8740740742	240.38461535835364	0.0	105.83100347222472	218.16666675081666	248.82900359899583	119.55284552845526	169.30307424093348
229.5	174.36191973458108	159.92068084447976	111.77846346358209	105.83100347222472	200.57967590359058	137.24944320712694	251.39664803983896	244.50549452197802
229.5	204.0000000456158	192.95744729684077	97.94651714746456	200.57967590359058	137.24944320712694	83.28559889900765	204.0	252.0120724659972
244.8	217.50729762023408	90.41879555390571	130.712806351398	152.27179275113798	83.28559895369636	197.30769229876435	204.0	165.75
252.45	0.0	119.64084752886563	130.712806351398	190.28881750962069	250.44642857142858	233.75	214.46176166652586	182.55681807809273
254.592	230.85798816568047	130.712806351398	184.15525996164078	237.77027028633583	233.75	68.77433050451256	119.0	117.69230769230771
169.3158953722334	183.77094971810376	153.6507561436673	176.53846153846155	144.76945244956772	137.08800000000002	208.63636363636363	182.46666666666667	117.69230769230768
218.05250305181724	55.90201636104911	85.0	94.2391304347826	44.72161309192094	81.6	166.15384615384613	57.477849332843505	90.53745299102215
122.1875	84.99999999999997	137.30769230769232	86.70000000000002	143.92199999999997	254.3984912321604	254.3984912321604	102.0	163.2
185.82682291666669	169.4295301729145	47.837020649224115	248.09746961483145	114.17910446909113	242.75300171526587	164.19528708248652	123.31856626171214	107.7756813816674
247.8641975308642	212.34288301095964	197.09302325581396	243.8659916925525	204.21370835334497	215.98217943465795	254.38653598665502	236.86666666666667	207.69230769230768
46.30846302301052	224.6815286624204	224.68152866242045	230.01672255857397	248.78793137400106	242.67962294519776	187.0	170.0	226.66666666666666
215.3716216216216	254.80031499263325	208.61101148001214	221.7659804096583	224.68152866242036	217.32954533106275	230.76923076923077	196.15384615384616	169.76514915475138
162.26092542931406	204.7723805014597	204.7723805014597	198.73280130135123	231.1882742440152	247.74278313963347	196.15384615384616	252.46580821789166	254.55207554700036
