168.61788617886177	102.0	138.02593644969807	192.22333959759544	254.06336088518518	239.54545453	225.79760738213673	250.25343927298024	254.90441612407386
57.477849250107994	163.2	155.7692307621824	0.0	64.29080000598796	187.00000011219998	243.57178664489012	168.6178861788618	213.36785597155335
25.5	13.085759023430995	166.50267423837883	117.89463355368628	64.29080000598796	99.7251392808285	56.03563474387528	247.10005078892067	252.62237761813188
25.5	140.96053312202145	208.64988764653174	14.31468477621533	99.7251392808285	56.03563474387525	30.326058416216313	51.0	254.2070605683307
204.0	222.30884601715866	13.083335799191389	21.653434587504307	28.35863901356126	30.32605836250218	248.07692307723633	51.0	204.0
48.44999999999999	0.0	18.64111424169033	21.653434587504336	40.182567928845145	255.0	255.0	255.0	250.3636362213843
244.8	200.68047337278108	21.653434587504336	38.27492920893363	252.70270272552045	255.0	93.72383937307688	153.0	235.3846153846154
87.22334004024145	217.24860334535964	185.58601134215502	137.30769230769232	220.828530259366	253.62866666712	252.42424242681818	214.2	235.3846153846154
143.8461538472077	59.79627581153014	90.31250000000003	121.95652173913044	185.945673544334	236.2999999983	249.23076923076923	216.9868443929529	222.0369719422112
95.625	90.3125	144.15264423076923	132.60000000000002	196.248	254.54103627870572	254.54103627870572	249.333333339	254.8740740742
155.390625	222.82550331831786	78.33081762023389	209.02656825401843	125.59701491600023	244.32032590051458	189.60232051518574	255.0	189.15928311094783
142.8	85.85213569935334	152.7906976744186	199.4303629004991	209.7890108933953	232.67052437525604	254.59029048567962	255.0	228.46153846153845
75.39848133552925	155.92356687898092	155.9235668789809	168.0227948954559	252.89554454004295	244.9670326166514	255.0	238.0	253.86666666666667
103.37837837837836	205.632	128.93105029285198	149.68754149565723	155.9235668789809	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
212.14295473974752	228.3819721779454	228.3819721779454	118.39257967315353	229.01198785767977	246.9094273621311	117.69230769230768	251.34819020200078	254.47510451710343
