80.85365853658536	242.25	58.95436836341025	223.61166979879772	254.94146005925927	251.13636364666667	238.78814521863848	253.1460191590445	254.983663348636
197.98026656101072	254.3625	239.42307692378176	0.0	197.2712730865851	163.6249999228625	237.15307524522217	80.85365853658536	124.11294081093678
178.5	115.33074784287777	236.24755649448804	205.79766070253825	197.2712730865851	254.07862551466167	239.76057906458797	250.9852717258541	244.13086911813187
178.5	180.3436443694484	246.14152093911224	133.0325657391209	254.07862551466167	239.76057906458797	196.26063575011543	102.0	247.79357963106574
233.142857121	253.02616968777454	123.61772430076792	167.5940628236106	187.0334863002892	196.26063576173863	200.27472527555318	102.0	219.3
232.05	0.0	157.078004289584	167.5940628236106	221.31288283130766	218.57142857142858	170.0	134.02854290821654	208.63636351782026
253.1265306162	217.27810650887574	167.59406282361064	215.7823434829829	221.52509655483277	170.0	57.477849466180345	102.0	58.84615384615387
211.38832997987927	189.26576216509406	90.02126654064273	156.92307692307693	63.198847262247824	233.0586666678	216.36363635590908	163.2	58.84615384615384
219.1941391923201	19.73599527903255	31.87499999999997	49.891304347826065	116.89134712473043	180.199999983	93.46153846153848	123.31856622189565	42.40528844360006
84.99999999999997	31.87500000000003	57.62019230769229	45.900000000000006	83.53800000000001	242.65807923529118	242.65807923529118	187.0	236.86666666666667
141.66666666666666	200.2348992952626	24.08767893740236	79.640172169451	57.08955223454555	199.01372212692968	104.74820747876592	123.31856626171214	154.42664365900427
216.21481481481482	155.55040360249717	148.953488372093	73.62975794643657	180.78365133743984	159.4141745186399	252.62064281940002	236.86666666666667	162.69230769230768
102.61037405567077	46.38004246284504	46.38004246284501	53.95818084970699	218.7325843130911	230.54629068531517	187.0	215.333333339	248.82962963013333
234.32432432432432	249.100821216278	33.92517512302419	42.78805478021644	46.38004246284501	230.36931805092652	203.0769230769231	156.92307692307693	127.27672631889337
122.09653481927606	116.89568930971072	116.89568930971072	30.493549949228537	164.30535287643244	209.11721519958945	156.9230769230769	234.01387089115082	245.45600224727394
